0.02404698170721531	0.03385169059038162	0.03623981401324272	0.05217823013663292	0.050135623663663864	0.03866474702954292	0.03367855027318001	0.035933978855609894	0.037554409354925156	0.04013371840119362	0.023535123094916344	0.03001527115702629	0.03252146765589714	0.0684547871351242	0.07499279081821442	0.022766366600990295	0.023302724584937096	0.021869421005249023	0.0161482784897089	0.020989447832107544	0.018787112087011337	0.036167681217193604	0.046464111655950546	0.014652630314230919	0.011945867910981178	0.026571311056613922	0.04985732585191727	0.03810906410217285	0.09455239027738571	0.015785478055477142	0.007494456600397825	0.014003154821693897	0.012730836868286133	0.007891330868005753	0.04396693408489227	0.039851076900959015	0.015099134296178818	0.017806774005293846	0.018530193716287613	0.018280304968357086	0.033096954226493835	0.09545576572418213	0.01116113644093275	0.006175011396408081
0.024503551423549652	0.030983194708824158	0.034223683178424835	0.03376432880759239	0.0284653902053833	0.029899954795837402	0.03808021917939186	0.03457222133874893	0.024907512590289116	0.024441741406917572	0.019967256113886833	0.022075535729527473	0.030253145843744278	0.030941607430577278	0.046180956065654755	0.026051312685012817	0.023802325129508972	0.023521019145846367	0.024000823497772217	0.029551656916737556	0.020123470574617386	0.025283895432949066	0.035929761826992035	0.032259970903396606	0.024025876075029373	0.02480047382414341	0.034504491835832596	0.029309770092368126	0.05760958790779114	0.04722632095217705	0.01572655513882637	0.020304610952734947	0.02114141918718815	0.015297002159059048	0.01772107370197773	0.027438266202807426	0.029828941449522972	0.022785158827900887	0.0228938739746809	0.021312985569238663	0.023171355947852135	0.041407693177461624	0.03425084426999092	0.012794792652130127
0.02529119700193405	0.03634212911128998	0.04369591549038887	0.0699104368686676	0.07167286425828934	0.06527294218540192	0.0405159667134285	0.04122253134846687	0.039773713797330856	0.05168619006872177	0.030478864908218384	0.043925076723098755	0.046533260494470596	0.11919638514518738	0.08306491374969482	0.02413378842175007	0.018545296043157578	0.016330374404788017	0.01285912748426199	0.020815646275877953	0.014236761257052422	0.03924761340022087	0.03842856362462044	0.013815227895975113	0.011289864778518677	0.02243819274008274	0.060851145535707474	0.026610707864165306	0.07189152389764786	0.034423891454935074	0.008076309226453304	0.023351619020104408	0.02885011024773121	0.01089209970086813	0.047811511904001236	0.030967101454734802	0.013511932455003262	0.01731296256184578	0.021014895290136337	0.014444217085838318	0.02668399177491665	0.07521721720695496	0.01441460382193327	0.007339656352996826
0.024561649188399315	0.025410031899809837	0.03165784478187561	0.030714666470885277	0.02699996531009674	0.030781088396906853	0.029658276587724686	0.03270763158798218	0.029072225093841553	0.026177790015935898	0.020153913646936417	0.026573969051241875	0.028910920023918152	0.024871163070201874	0.024198703467845917	0.022255748510360718	0.020464779809117317	0.0184174831956625	0.015417056158185005	0.024443697184324265	0.01656613126397133	0.024737192317843437	0.03303569555282593	0.021642569452524185	0.02214423194527626	0.025573905557394028	0.038093239068984985	0.025456098839640617	0.033516768366098404	0.06860670447349548	0.01773294433951378	0.0372367687523365	0.0440012589097023	0.017823856323957443	0.020504044368863106	0.03202284127473831	0.023301776498556137	0.029851509258151054	0.04047221690416336	0.023818790912628174	0.029492896050214767	0.07596073299646378	0.042672298848629	0.017051735892891884
0.02517773024737835	0.0213790200650692	0.022157881408929825	0.021212412044405937	0.017028044909238815	0.02323712781071663	0.02273426577448845	0.02184291183948517	0.020194996148347855	0.018155019730329514	0.018660636618733406	0.016811294481158257	0.019909022375941277	0.014791654422879219	0.016497230157256126	0.01926776021718979	0.017728816717863083	0.017200728878378868	0.01819489151239395	0.021494444459676743	0.016306264325976372	0.024296924471855164	0.023273702710866928	0.02723812311887741	0.024213304743170738	0.024272022768855095	0.021374927833676338	0.01779947802424431	0.020621933043003082	0.05418826639652252	0.026507951319217682	0.021299736574292183	0.023573830723762512	0.01320254523307085	0.013525295071303844	0.025058608502149582	0.029000211507081985	0.03267751261591911	0.03550281375646591	0.029745321720838547	0.02184329181909561	0.04944023862481117	0.037643324583768845	0.026542389765381813
0.025257151573896408	0.0339493528008461	0.0472828708589077	0.032486509531736374	0.02506530098617077	0.04233585298061371	0.041531167924404144	0.04234754294157028	0.05116873234510422	0.02742917649447918	0.020861444994807243	0.028010254725813866	0.030993614345788956	0.027360372245311737	0.02227129600942135	0.024764489382505417	0.017920643091201782	0.016357844695448875	0.014484814368188381	0.02449023723602295	0.014145201072096825	0.031804680824279785	0.049343034625053406	0.021305551752448082	0.018910154700279236	0.02759321965277195	0.0429249182343483	0.019102267920970917	0.02785259298980236	0.0861935019493103	0.015972044318914413	0.029128456488251686	0.0327468104660511	0.014063142240047455	0.018386172130703926	0.047598011791706085	0.022159568965435028	0.030996134504675865	0.041189197450876236	0.02420342154800892	0.025272922590374947	0.05094876140356064	0.06083384156227112	0.01739010587334633
0.024949457496404648	0.031113937497138977	0.033293914049863815	0.01988491229712963	0.01591893844306469	0.025997785851359367	0.028932344168424606	0.02546839788556099	0.029079249128699303	0.016967197880148888	0.01906951144337654	0.018097633495926857	0.021740814670920372	0.016001854091882706	0.015638262033462524	0.023633986711502075	0.023019840940833092	0.018994370475411415	0.01912713423371315	0.027513014152646065	0.01666846126317978	0.024750737473368645	0.048805415630340576	0.02633511647582054	0.02478661760687828	0.028653621673583984	0.029025087133049965	0.016942223533988	0.01829306222498417	0.056424424052238464	0.027247954159975052	0.01759958453476429	0.017099499702453613	0.013432792387902737	0.011412749998271465	0.045238982886075974	0.024114293977618217	0.030110493302345276	0.0278632789850235	0.031378306448459625	0.020842432975769043	0.019737111404538155	0.05428137630224228	0.028091413900256157
0.0251238401979208	0.047962598502635956	0.04586374759674072	0.02625470608472824	0.02050592191517353	0.0309259332716465	0.039438121020793915	0.03617854416370392	0.04068496450781822	0.022882476449012756	0.021254319697618484	0.023515034466981888	0.02916182205080986	0.018582316115498543	0.018210407346487045	0.028152208775281906	0.029928645119071007	0.029014505445957184	0.02158994972705841	0.02571427822113037	0.021977541968226433	0.026007674634456635	0.06361499428749084	0.02489442192018032	0.025527147576212883	0.03176833689212799	0.0321761816740036	0.024007119238376617	0.024435941129922867	0.060109298676252365	0.019820770248770714	0.024184396490454674	0.021613379940390587	0.017237121239304543	0.015970923006534576	0.05751102417707443	0.02427643910050392	0.029471756890416145	0.023610852658748627	0.030680732801556587	0.027456289157271385	0.0232026856392622	0.07240714132785797	0.020115278661251068
0.02547842264175415	0.03097846731543541	0.03441779315471649	0.024640178307890892	0.019150903448462486	0.02991029992699623	0.035775285214185715	0.03271154314279556	0.036156803369522095	0.022509047761559486	0.01983392797410488	0.021606411784887314	0.024461986497044563	0.01928839087486267	0.01818864233791828	0.026342324912548065	0.020297233015298843	0.018848976120352745	0.016117922961711884	0.022726578637957573	0.015573793090879917	0.02578318864107132	0.043289873749017715	0.022490262985229492	0.022480500862002373	0.023654330521821976	0.02899007312953472	0.01642807014286518	0.02198348380625248	0.059659816324710846	0.023200947791337967	0.03206272050738335	0.03434421494603157	0.014265709556639194	0.016007693484425545	0.04241761192679405	0.02706350013613701	0.03207634761929512	0.03251127898693085	0.026724020019173622	0.023052264004945755	0.030593885108828545	0.07044140994548798	0.026898013427853584
0.025186456739902496	0.02149873599410057	0.02171420119702816	0.01820414699614048	0.016388176009058952	0.020328177139163017	0.02097838930785656	0.02203269861638546	0.020191485062241554	0.016454724594950676	0.018978847190737724	0.01632610522210598	0.02055973745882511	0.014049679040908813	0.013867956586182117	0.027424683794379234	0.021555036306381226	0.01837795227766037	0.018096406012773514	0.02721172571182251	0.01666240207850933	0.018661508336663246	0.02140035666525364	0.0363800972700119	0.030370911583304405	0.02013540267944336	0.02105981856584549	0.01865176111459732	0.015351465903222561	0.043563976883888245	0.027681099250912666	0.02334786020219326	0.024106299504637718	0.016652485355734825	0.012489274144172668	0.019230209290981293	0.03629305213689804	0.027042949572205544	0.026009023189544678	0.024729164317250252	0.021330831572413445	0.017728189006447792	0.062157340347766876	0.029272353276610374
