0.017268072813749313	0.043564874678850174	0.052534084767103195	0.057036109268665314	0.0556626170873642	0.055606305599212646	0.12049343436956406	0.09067691117525101	0.05320310592651367	0.05343980714678764	0.03889533132314682	0.04801249876618385	0.06194695830345154	0.050882816314697266	0.0306724701076746	0.02690216526389122	0.025054048746824265	0.02026653289794922	0.021130289882421494	0.02374211512506008	0.02371358871459961	0.029035428538918495	0.031160859391093254	0.013223081827163696	0.00965782068669796	0.01992187835276127
0.019072256982326508	0.04498721659183502	0.0275840163230896	0.04629780352115631	0.03953159973025322	0.027066681534051895	0.019409552216529846	0.01689365692436695	0.015547765418887138	0.027417417615652084	0.019976580515503883	0.010792369022965431	0.014193059876561165	0.03254420682787895	0.03564587980508804	0.014000367373228073	0.009646209888160229	0.008870898745954037	0.009461646899580956	0.010540721006691456	0.013646784238517284	0.02929294854402542	0.03698451817035675	0.003706486662849784	0.0025152198504656553	0.00823826715350151
0.0180318895727396	0.01865062676370144	0.023033777251839638	0.023075535893440247	0.024116186425089836	0.022748669609427452	0.01843954436480999	0.020741846412420273	0.022275002673268318	0.023864785209298134	0.02153441309928894	0.02111896313726902	0.020070549100637436	0.027128901332616806	0.03023466281592846	0.022518228739500046	0.028115779161453247	0.0251100305467844	0.0224892757833004	0.02188345417380333	0.022709490731358528	0.021104345098137856	0.0268037598580122	0.01807177998125553	0.01855030469596386	0.03180767223238945
0.0181665550917387	0.03153539448976517	0.03406093269586563	0.051739782094955444	0.05416400730609894	0.03508244454860687	0.021776292473077774	0.02196345664560795	0.023538243025541306	0.03483538329601288	0.02505643479526043	0.01808486506342888	0.020005714148283005	0.08959797769784927	0.09188582003116608	0.022872013971209526	0.017734484747052193	0.013063408434391022	0.012864231131970882	0.014719350263476372	0.02470477484166622	0.02606555074453354	0.0441121943295002	0.0055403937585651875	0.0030302759259939194	0.01707698404788971
0.01857224851846695	0.019387850537896156	0.020769862458109856	0.037704356014728546	0.04208837449550629	0.03204485774040222	0.015262899920344353	0.015849988907575607	0.01929319091141224	0.03190814331173897	0.0235238466411829	0.02008472941815853	0.021287988871335983	0.09955961257219315	0.11351627856492996	0.022518692538142204	0.01993868686258793	0.014902410097420216	0.014100809581577778	0.015004411339759827	0.021542275324463844	0.02233378030359745	0.02656887099146843	0.004621071275323629	0.0027557811699807644	0.011328037828207016
0.018844110891222954	0.02231290563941002	0.026580505073070526	0.039817925542593	0.04456758126616478	0.040312644094228745	0.021231668069958687	0.022397480905056	0.025298450142145157	0.037915945053100586	0.027657436206936836	0.03222854807972908	0.03274761140346527	0.08085007220506668	0.07217217981815338	0.019913718104362488	0.018130788579583168	0.014204724691808224	0.01350728515535593	0.014809801243245602	0.018519651144742966	0.020348254591226578	0.024813853204250336	0.00672414293512702	0.003909679129719734	0.011150860227644444
0.01820985972881317	0.028717873618006706	0.03532352298498154	0.03264862671494484	0.04021857678890228	0.03716374561190605	0.02584121935069561	0.02988729067146778	0.02993062324821949	0.03367235139012337	0.028564613312482834	0.035847268998622894	0.03367289900779724	0.047332607209682465	0.04279142618179321	0.029129110276699066	0.025371050462126732	0.01917302794754505	0.017508231103420258	0.019678883254528046	0.023076612502336502	0.02310941554605961	0.03202440217137337	0.019096871837973595	0.013208250515162945	0.02127586491405964
0.018923085182905197	0.028149161487817764	0.03667301684617996	0.037551149725914	0.04130075126886368	0.048112090677022934	0.03183410316705704	0.034979525953531265	0.03789009526371956	0.039386626332998276	0.031681906431913376	0.04093148186802864	0.039446331560611725	0.03982936963438988	0.026193538680672646	0.020046522840857506	0.019160248339176178	0.015629282221198082	0.014741017483174801	0.01670381985604763	0.01898576132953167	0.02391253411769867	0.02562519907951355	0.008996446616947651	0.005240732338279486	0.014510207809507847
0.01858816295862198	0.03757507726550102	0.041493263095617294	0.02246703766286373	0.021439380943775177	0.02928309328854084	0.031223159283399582	0.030916258692741394	0.033610496670007706	0.022799599915742874	0.023341434076428413	0.02721118927001953	0.028663866221904755	0.016259245574474335	0.01361007522791624	0.03143573924899101	0.02376468852162361	0.01898123323917389	0.018567180261015892	0.019858965650200844	0.019222045317292213	0.022312931716442108	0.04396384581923485	0.01977468654513359	0.015773175284266472	0.02421925589442253
0.01835598424077034	0.04864949360489845	0.04980448633432388	0.02034807577729225	0.018061747774481773	0.030095871537923813	0.035970039665699005	0.030741412192583084	0.04206516221165657	0.019752323627471924	0.020697271451354027	0.023922357708215714	0.025684699416160583	0.013284233398735523	0.012132017873227596	0.028833234682679176	0.022738613188266754	0.019471002742648125	0.019404659047722816	0.020731694996356964	0.018618211150169373	0.022534914314746857	0.051636844873428345	0.02443828620016575	0.02244134433567524	0.03340806066989899
0.018989315256476402	0.055625952780246735	0.05983414128422737	0.024316271767020226	0.02026025764644146	0.03018897771835327	0.036815449595451355	0.02868734300136566	0.03698385879397392	0.02147316001355648	0.021985558792948723	0.023270882666110992	0.023950187489390373	0.01431939285248518	0.012852988205850124	0.029288168996572495	0.021606164053082466	0.016859544441103935	0.017092052847146988	0.018871663138270378	0.016489936038851738	0.021711185574531555	0.050798024982213974	0.013674370013177395	0.007501689717173576	0.01596970669925213
