0.02044578455388546	0.03201869875192642	0.03638403117656708	0.049880221486091614	0.04825909435749054	0.036227285861968994	0.024873653426766396	0.028531545773148537	0.039847299456596375	0.043263133615255356	0.020859677344560623	0.023277146741747856	0.026645749807357788	0.08118755370378494	0.07700046896934509	0.01729622855782509	0.017775507643818855	0.016032589599490166	0.01558987982571125	0.018265375867486	0.022006427869200706	0.024537941440939903	0.04317130893468857	0.009221614338457584	0.00873018428683281	0.027701787650585175	0.06022261455655098	0.03544481471180916	0.09139316529035568	0.015006093308329582	0.0077819121070206165	0.019861362874507904
0.021025875583291054	0.0323767364025116	0.03293757140636444	0.05856894329190254	0.065557561814785	0.05832875892519951	0.02830011583864689	0.030558772385120392	0.03407753258943558	0.055031485855579376	0.0306522399187088	0.038595013320446014	0.04591934755444527	0.11444450914859772	0.08970446139574051	0.017874358221888542	0.01811203919351101	0.015961112454533577	0.01641714945435524	0.0193010326474905	0.023618970066308975	0.027319693937897682	0.03372781351208687	0.008149865083396435	0.009216632694005966	0.022361621260643005	0.0576784685254097	0.03042185865342617	0.08023744076490402	0.02140304632484913	0.011179398745298386	0.027185551822185516
0.021505217999219894	0.029114078730344772	0.03427719324827194	0.049610406160354614	0.05021455138921738	0.04207251965999603	0.02527121640741825	0.027601730078458786	0.0322735458612442	0.0425255186855793	0.02366769127547741	0.03178737685084343	0.031060561537742615	0.09186214208602905	0.06955988705158234	0.01677863858640194	0.017188530415296555	0.01423189602792263	0.014228555373847485	0.015660306438803673	0.018944082781672478	0.02435634285211563	0.03015952929854393	0.009584142826497555	0.010055433958768845	0.020021788775920868	0.04398694634437561	0.0241636261343956	0.057206761091947556	0.03111591376364231	0.014138245955109596	0.024203846231102943
0.020900476723909378	0.025825846940279007	0.028878076002001762	0.027162587270140648	0.023787740617990494	0.023993749171495438	0.022061031311750412	0.029029743745923042	0.028522199019789696	0.025477485731244087	0.018012676388025284	0.02308584377169609	0.02417599968612194	0.021576421335339546	0.021364180371165276	0.02029905468225479	0.01945851370692253	0.017986319959163666	0.018033508211374283	0.019162612035870552	0.020731758326292038	0.025165967643260956	0.030633078888058662	0.023024996742606163	0.022565307095646858	0.028782756999135017	0.036387983709573746	0.02856753207743168	0.03173573315143585	0.06228393316268921	0.027514124289155006	0.023274267092347145
0.02145392820239067	0.01886872388422489	0.019441623240709305	0.01918973959982395	0.014902206137776375	0.017113197594881058	0.013772638514637947	0.015159428119659424	0.017537450417876244	0.016050001606345177	0.014030074700713158	0.013382978737354279	0.014480371959507465	0.012177799828350544	0.013760196976363659	0.012919379398226738	0.013303558342158794	0.014017462730407715	0.015057782642543316	0.015242060646414757	0.015529818832874298	0.02016513980925083	0.025529738515615463	0.016663139685988426	0.017650878056883812	0.0251159705221653	0.02267972193658352	0.018288301303982735	0.023023169487714767	0.05632397159934044	0.02166406810283661	0.01728036254644394
0.021488847211003304	0.029980644583702087	0.03429196774959564	0.022893870249390602	0.01857030764222145	0.02435845509171486	0.022995037958025932	0.02937985770404339	0.03837992250919342	0.021267123520374298	0.01486378163099289	0.019226450473070145	0.020014522597193718	0.01903589442372322	0.017344605177640915	0.017441406846046448	0.01629052683711052	0.014371644705533981	0.014749881811439991	0.01612137071788311	0.01604943349957466	0.023778531700372696	0.04642099887132645	0.015612509101629257	0.0156421959400177	0.027820950374007225	0.03422880545258522	0.021412713453173637	0.027250345796346664	0.078896664083004	0.026808230206370354	0.01833525113761425
0.021416205912828445	0.0418863445520401	0.040148090571165085	0.0208101999014616	0.018276916816830635	0.020564934238791466	0.028841862455010414	0.026546791195869446	0.030851051211357117	0.01744230091571808	0.01659417524933815	0.016169436275959015	0.01924179680645466	0.01423722505569458	0.01618092879652977	0.027809560298919678	0.024999210610985756	0.02177281677722931	0.023442581295967102	0.02525555156171322	0.019512437283992767	0.020416729152202606	0.06034077703952789	0.0265983734279871	0.027736829593777657	0.03470681980252266	0.024822160601615906	0.02256331779062748	0.020802544429898262	0.061654698103666306	0.019118906930088997	0.014840871095657349
0.02150593139231205	0.02288384921848774	0.02247539535164833	0.015633773058652878	0.014209919609129429	0.01515714731067419	0.01578589715063572	0.014975760132074356	0.02017548494040966	0.013364332728087902	0.013435283675789833	0.011686945334076881	0.011636448092758656	0.01163394469767809	0.013517508283257484	0.017740944400429726	0.017190655693411827	0.01606878824532032	0.016711343079805374	0.017371127381920815	0.01645009219646454	0.018152769654989243	0.03224489092826843	0.016744092106819153	0.017563946545124054	0.028687426820397377	0.016854966059327126	0.018536671996116638	0.018826043233275414	0.05560315400362015	0.018967222422361374	0.011805325746536255
0.021784724667668343	0.012759479694068432	0.014022194780409336	0.01130890753120184	0.01054037269204855	0.010611298494040966	0.008842858485877514	0.00894918292760849	0.011929754167795181	0.00933000911027193	0.011402997188270092	0.00830963533371687	0.008425772190093994	0.007875446230173111	0.00996128935366869	0.012134387157857418	0.012196197174489498	0.013190426863729954	0.01470484770834446	0.014790952205657959	0.014157669618725777	0.013517200946807861	0.017219431698322296	0.015114471316337585	0.01589466817677021	0.021165745332837105	0.010779144242405891	0.014636567793786526	0.013350528664886951	0.025493858382105827	0.012778988108038902	0.009378698654472828
0.021634165197610855	0.01711198501288891	0.017354173585772514	0.014691753312945366	0.013193894177675247	0.01499870978295803	0.012982814572751522	0.013197633437812328	0.016092514619231224	0.012687823735177517	0.014344964176416397	0.011821949854493141	0.011546350084245205	0.011000714264810085	0.012504465878009796	0.02010710909962654	0.019083725288510323	0.017862608656287193	0.018890149891376495	0.019104357808828354	0.017314190044999123	0.020844928920269012	0.021606653928756714	0.023523913696408272	0.023284805938601494	0.022383753210306168	0.016587162390351295	0.015929704532027245	0.017863145098090172	0.03793564438819885	0.027445176616311073	0.014348207972943783
