0.018216421827673912	0.0320444256067276	0.026258615776896477	0.04396774247288704	0.03657590225338936	0.03617434576153755	0.026019584387540817	0.024585086852312088	0.026877667754888535	0.030136069282889366	0.019908498972654343	0.025733161717653275	0.02790386602282524	0.0615968219935894	0.06021818891167641	0.013670163229107857	0.019264353439211845	0.016624342650175095	0.01701894961297512	0.01861424930393696	0.015553166158497334	0.02574136294424534	0.053706493228673935	0.015015474520623684	0.014070373959839344	0.011367137543857098	0.011758892796933651	0.027907805517315865	0.03391686826944351	0.02667427994310856	0.0895034596323967	0.01661241427063942	0.012315584346652031	0.006945967208594084	0.004848205018788576	0.009497846476733685	0.023747023195028305	0.04113544896245003	0.029015997424721718	0.011381157673895359	0.018694676458835602	0.011480942368507385	0.030149681493639946	0.03578304126858711	0.058479174971580505	0.0124182915315032
0.01859636791050434	0.02192210592329502	0.019827106967568398	0.027205944061279297	0.018929777666926384	0.020426150411367416	0.016570471227169037	0.01625063829123974	0.01541166752576828	0.01412661001086235	0.01384104322642088	0.014587460085749626	0.01481729093939066	0.026403574272990227	0.03789326548576355	0.013139382936060429	0.01601354405283928	0.016796205192804337	0.016116546466946602	0.01714983955025673	0.014833817258477211	0.016536282375454903	0.029444126412272453	0.022847704589366913	0.01634114235639572	0.019968613982200623	0.017216820269823074	0.03144213557243347	0.02006794512271881	0.019485149532556534	0.05302442982792854	0.02308754064142704	0.015376215800642967	0.014748796820640564	0.009106417186558247	0.010527913458645344	0.012930283322930336	0.019056953489780426	0.026209790259599686	0.020541740581393242	0.041126009076833725	0.017659271135926247	0.023472586646676064	0.021334588527679443	0.048985421657562256	0.023618847131729126
0.01914539374411106	0.03363828361034393	0.03213157132267952	0.05884328857064247	0.05309970676898956	0.053312771022319794	0.02988274209201336	0.029510069638490677	0.030429471284151077	0.037377141416072845	0.023548971861600876	0.03331250697374344	0.03221498429775238	0.10018932819366455	0.06316603720188141	0.014604811556637287	0.018103444948792458	0.014532314613461494	0.012620426714420319	0.014283369295299053	0.016080345958471298	0.025997359305620193	0.04072801396250725	0.014110550284385681	0.012653862126171589	0.010028449818491936	0.00953744538128376	0.023363064974546432	0.04577941820025444	0.02173272706568241	0.06874983012676239	0.0436256043612957	0.025105074048042297	0.00913558341562748	0.004771249368786812	0.017621835693717003	0.03214947506785393	0.03459697961807251	0.025938140228390694	0.009585104882717133	0.010606181807816029	0.011819149367511272	0.02607942558825016	0.024820266291499138	0.07687345147132874	0.015325662679970264
0.018606800585985184	0.02087520994246006	0.020202182233333588	0.023270655423402786	0.019633565098047256	0.0230876412242651	0.018996862694621086	0.021246235817670822	0.019953405484557152	0.017105504870414734	0.014960352331399918	0.020274844020605087	0.01931123062968254	0.02013634331524372	0.018358618021011353	0.01293536089360714	0.01642385870218277	0.015517668798565865	0.013792995363473892	0.015646837651729584	0.017750082537531853	0.018196914345026016	0.027118278667330742	0.018402738496661186	0.017196951434016228	0.014968802221119404	0.012643110007047653	0.021189220249652863	0.02480182610452175	0.02021067589521408	0.02688394859433174	0.05684119090437889	0.03164791315793991	0.014959163963794708	0.0064899250864982605	0.02390381321310997	0.017604339867830276	0.017241565510630608	0.026966620236635208	0.015751319006085396	0.02110983245074749	0.01630644127726555	0.02578563801944256	0.02271907962858677	0.07165524363517761	0.025852514430880547
0.01876530610024929	0.019885798916220665	0.019132159650325775	0.01719330996274948	0.014187979511916637	0.01755956932902336	0.015207681804895401	0.015741843730211258	0.014762847684323788	0.012605607509613037	0.013237918727099895	0.013470876961946487	0.014387223869562149	0.013334965333342552	0.014497133903205395	0.012686998583376408	0.014438353478908539	0.01541657280176878	0.014407130889594555	0.015729965642094612	0.015557017177343369	0.01611957885324955	0.025229331105947495	0.018041029572486877	0.015900036320090294	0.017033590003848076	0.014571432955563068	0.023241480812430382	0.015482577495276928	0.014978326857089996	0.016374291852116585	0.045377206057310104	0.022221168503165245	0.0150309968739748	0.009427065029740334	0.009752432815730572	0.009487954899668694	0.013805406168103218	0.023593107238411903	0.021253062412142754	0.0446803905069828	0.017659271135926247	0.02165607549250126	0.01791457273066044	0.0481032095849514	0.027607370167970657
0.018934044986963272	0.021714817732572556	0.022951122373342514	0.017022771760821342	0.01588548719882965	0.020031625404953957	0.01847245916724205	0.019775984808802605	0.018506309017539024	0.013285115361213684	0.012747089378535748	0.015208529308438301	0.01645224168896675	0.015415403991937637	0.014690546318888664	0.013226775452494621	0.013901177793741226	0.013635247945785522	0.011587117798626423	0.013259099796414375	0.017543427646160126	0.01806505396962166	0.031064828857779503	0.02075580321252346	0.01759612374007702	0.017314661294221878	0.013936733826994896	0.01933191530406475	0.026751071214675903	0.014142902567982674	0.01897314190864563	0.06555591523647308	0.041327401995658875	0.021456178277730942	0.008721638470888138	0.015036249533295631	0.010970626957714558	0.014343099668622017	0.032676320523023605	0.01694963313639164	0.027409745380282402	0.017453931272029877	0.021272635087370872	0.018715091049671173	0.06005028635263443	0.03960133343935013
0.019136695191264153	0.022700747475028038	0.02243153564631939	0.014748934656381607	0.015906529501080513	0.01839246042072773	0.019759628921747208	0.017923684790730476	0.019244803115725517	0.012458344921469688	0.012555104680359364	0.012667703442275524	0.014223555102944374	0.013425669632852077	0.01441936381161213	0.015247403644025326	0.01701587624847889	0.016067635267972946	0.013905794359743595	0.015542182140052319	0.015538312494754791	0.01699831336736679	0.035348691046237946	0.028776071965694427	0.017653590068221092	0.020748764276504517	0.01604432240128517	0.025082016363739967	0.021850112825632095	0.013131444342434406	0.015451519750058651	0.04534319043159485	0.025104084983468056	0.020158058032393456	0.007310785353183746	0.007399295456707478	0.006751204375177622	0.01672002673149109	0.04989892244338989	0.017429526895284653	0.06452568620443344	0.020724277943372726	0.021909862756729126	0.017768576741218567	0.034300025552511215	0.04812701418995857
0.01934429258108139	0.01345287449657917	0.013272195123136044	0.009113435633480549	0.010954299010336399	0.011644800193607807	0.011303428560495377	0.01088385283946991	0.010365291498601437	0.008130952715873718	0.010879762470722198	0.008724681101739407	0.010527066886425018	0.008261285722255707	0.009523190557956696	0.013630643486976624	0.014676878228783607	0.016732851043343544	0.014558226801455021	0.015447919256985188	0.013150511309504509	0.011740842834115028	0.016243981197476387	0.03878377377986908	0.029254388064146042	0.04136059805750847	0.02257784828543663	0.024344125762581825	0.00982048362493515	0.013292889110744	0.010710284113883972	0.026334069669246674	0.015762250870466232	0.020619837567210197	0.0101196663454175	0.006115292198956013	0.005609507672488689	0.01051078550517559	0.03668536618351936	0.035311974585056305	0.10043404251337051	0.029958555474877357	0.019000960513949394	0.015145587734878063	0.018203619867563248	0.04185878857970238
0.019141068682074547	0.018690837547183037	0.017641594633460045	0.012033249251544476	0.014325931668281555	0.015286345034837723	0.014430119656026363	0.013990938663482666	0.014655590057373047	0.011318118311464787	0.01272535603493452	0.011075735092163086	0.01215331256389618	0.010923383757472038	0.013309609144926071	0.015988310799002647	0.015287396498024464	0.01847710646688938	0.014330537989735603	0.01524158101528883	0.016607889905571938	0.017939887940883636	0.022668972611427307	0.03375641629099846	0.018880611285567284	0.020267702639102936	0.021061353385448456	0.017239825800061226	0.013403382152318954	0.010971399024128914	0.014641906134784222	0.028799427673220634	0.017252085730433464	0.022275840863585472	0.009683583863079548	0.007918235845863819	0.006589016877114773	0.014730023220181465	0.036047305911779404	0.030559886246919632	0.04012349247932434	0.026792386546730995	0.02194848284125328	0.017398355528712273	0.020551316440105438	0.04612201452255249
0.019253497943282127	0.018312839791178703	0.017810460180044174	0.012557782232761383	0.015317313373088837	0.016720417886972427	0.015610435977578163	0.015126220881938934	0.01511978730559349	0.012300564907491207	0.013719693757593632	0.012963861227035522	0.01395193301141262	0.011523758992552757	0.013036397285759449	0.018613938242197037	0.015408971346914768	0.018084177747368813	0.013964285142719746	0.015094621106982231	0.0177251435816288	0.017476310953497887	0.0171499066054821	0.035525787621736526	0.025362087413668633	0.02257031761109829	0.027929184958338737	0.014464346691966057	0.01303209736943245	0.012175423093140125	0.013115614652633667	0.03063700720667839	0.02434287592768669	0.03287244960665703	0.013531365431845188	0.01322744507342577	0.008546757511794567	0.012423865497112274	0.026171885430812836	0.03829498216509819	0.030007177963852882	0.029304789379239082	0.02053196169435978	0.01532371249049902	0.023417843505740166	0.04386148974299431
