0.02468782663345337	0.05602744594216347	0.06303708255290985	0.07115638256072998	0.07356196641921997	0.07141800969839096	0.10098208487033844	0.10051597654819489	0.06793352216482162	0.06404300779104233	0.04436623677611351	0.06622342765331268	0.08212298154830933	0.07708732038736343	0.046638842672109604	0.03316028043627739	0.031376030296087265	0.02521391212940216	0.023965604603290558	0.02287626825273037	0.028752615675330162	0.039882857352495193	0.04167630150914192	0.01819089613854885	0.013280341401696205	0.023666411638259888
0.02711639553308487	0.06377279758453369	0.03438527509570122	0.0539814718067646	0.044183243066072464	0.03193618729710579	0.028605520725250244	0.024939078837633133	0.02255536988377571	0.03418668359518051	0.023790793493390083	0.014381970278918743	0.020682591944932938	0.034561604261398315	0.03803475573658943	0.02152922749519348	0.013505524024367332	0.010306641459465027	0.011370327323675156	0.01135975494980812	0.014200164936482906	0.039658207446336746	0.05047287419438362	0.0057484363205730915	0.003661110997200012	0.0105657447129488
0.02549569308757782	0.026309918612241745	0.023122169077396393	0.02829514443874359	0.025383204221725464	0.023980313912034035	0.02076817862689495	0.022011881694197655	0.027271846309304237	0.03131278604269028	0.022880584001541138	0.020032113417983055	0.0230092890560627	0.03575028479099274	0.05685975030064583	0.025932375341653824	0.030292538926005363	0.03654903545975685	0.04982100427150726	0.040843162685632706	0.05749543756246567	0.03207565099000931	0.048003215342760086	0.03675400838255882	0.014832203276455402	0.03405775502324104
0.025854384526610374	0.043467722833156586	0.04327494278550148	0.06248918175697327	0.061383116990327835	0.04216323047876358	0.030393846333026886	0.03035195916891098	0.032267358154058456	0.043536603450775146	0.029418881982564926	0.023244032636284828	0.027824003249406815	0.09668508172035217	0.09880988299846649	0.033332373946905136	0.02501079998910427	0.015332905575633049	0.015607365407049656	0.01537605281919241	0.026060311123728752	0.0353148952126503	0.05849166959524155	0.009499614126980305	0.005528890993446112	0.022163357585668564
0.026350559666752815	0.02736055478453636	0.02722640335559845	0.049547724425792694	0.049168411642313004	0.040332045406103134	0.02182707004249096	0.022678479552268982	0.02670990116894245	0.0417727455496788	0.028659718111157417	0.02601766400039196	0.029548725113272667	0.111441969871521	0.12495573610067368	0.03321243077516556	0.02826753444969654	0.0174851194024086	0.016816362738609314	0.01577615924179554	0.022853806614875793	0.0300716795027256	0.03580096736550331	0.007262431085109711	0.004705146420747042	0.014545587822794914
0.026754021644592285	0.03125717490911484	0.03523325175046921	0.0520007498562336	0.052630551159381866	0.05062490701675415	0.030326219275593758	0.032124511897563934	0.03513522073626518	0.04939662292599678	0.033512845635414124	0.04288068041205406	0.04503549635410309	0.08991333097219467	0.07954682409763336	0.02869107946753502	0.024850893765687943	0.01720094308257103	0.01617787592113018	0.015347687527537346	0.020731691271066666	0.02740391157567501	0.033322785049676895	0.011156602762639523	0.0069728996604681015	0.014250330626964569
0.025812223553657532	0.03975032642483711	0.04814190790057182	0.04453657194972038	0.047362931072711945	0.04776587709784508	0.03923790901899338	0.043013036251068115	0.0445617139339447	0.04594818875193596	0.033871203660964966	0.04873836785554886	0.046867404133081436	0.0544319786131382	0.047365643084049225	0.03851189836859703	0.034924693405628204	0.025702523067593575	0.023425268009305	0.023509273305535316	0.029048442840576172	0.03172236680984497	0.043567802757024765	0.02918558567762375	0.023846453055739403	0.027669966220855713
0.025939863175153732	0.05560178682208061	0.058643024414777756	0.03497915342450142	0.03082137368619442	0.03847110643982887	0.048594020307064056	0.05174052715301514	0.049399618059396744	0.03616767004132271	0.031537435948848724	0.039657462388277054	0.04762420430779457	0.02660536579787731	0.017724575474858284	0.038947779685258865	0.03327697888016701	0.027651572600007057	0.024300280958414078	0.025712547823786736	0.026737818494439125	0.03018852323293686	0.055533915758132935	0.035498395562171936	0.03470337390899658	0.03472399711608887
0.026795141398906708	0.07512892782688141	0.08063332736492157	0.03228502348065376	0.025169195607304573	0.03771645575761795	0.0478462316095829	0.04376296326518059	0.05208533629775047	0.030549179762601852	0.02597845159471035	0.03185870498418808	0.03381884843111038	0.018912285566329956	0.01422072947025299	0.03955705463886261	0.03023022599518299	0.021918345242738724	0.02092299610376358	0.021852709352970123	0.02059357613325119	0.02838870882987976	0.06646299362182617	0.02222573570907116	0.017604945227503777	0.02432117611169815
0.02673962339758873	0.04718279838562012	0.05632294714450836	0.030562711879611015	0.02279447577893734	0.036740902811288834	0.04858822748064995	0.0468871146440506	0.0497419573366642	0.03009418584406376	0.02551446110010147	0.03503137081861496	0.03442082181572914	0.01749931462109089	0.012944458052515984	0.03649893030524254	0.030335502699017525	0.024141447618603706	0.023133249953389168	0.024332478642463684	0.022434329614043236	0.029160797595977783	0.04707450419664383	0.027487032115459442	0.027938757091760635	0.030024370178580284
