0.02451048605144024	0.03679830953478813	0.0351237878203392	0.04619516432285309	0.04036973789334297	0.03801444545388222	0.030374011024832726	0.03414938226342201	0.03775825351476669	0.04002106562256813	0.0263675544410944	0.03270083665847778	0.032798830419778824	0.06990113109350204	0.07092133909463882	0.02529289573431015	0.02432115003466606	0.019287321716547012	0.022073466330766678	0.022391758859157562	0.02667957730591297	0.02671170048415661	0.05608183145523071	0.01633031666278839	0.013448557816445827	0.035971224308013916	0.06547171622514725	0.04477035626769066	0.09910305589437485	0.03360939398407936	0.011074491776525974	0.0098717687651515	0.005407875869423151	0.01454293355345726	0.045334599912166595	0.045046184211969376	0.0343494638800621	0.01949486695230007	0.008495226502418518	0.014320061542093754	0.037138208746910095	0.08048515021800995	0.046968065202236176	0.017890922725200653	0.018922677263617516	0.025355655699968338	0.01468402985483408	0.039606235921382904	0.0416165292263031	0.040123991668224335
0.025120699778199196	0.037060514092445374	0.0346173532307148	0.03512370213866234	0.031343042850494385	0.034690216183662415	0.038306824862957	0.05568498373031616	0.041969671845436096	0.03333521634340286	0.027230458334088326	0.03427444398403168	0.038451410830020905	0.027452822774648666	0.034421827644109726	0.026763802394270897	0.026263779029250145	0.025476878508925438	0.025991350412368774	0.02573145553469658	0.02694324590265751	0.028953101485967636	0.03660731390118599	0.03212466463446617	0.025847474113106728	0.04573401063680649	0.04082859307527542	0.045870985835790634	0.054692041128873825	0.03051440604031086	0.017135731875896454	0.015744542703032494	0.010706940665841103	0.019538365304470062	0.02330365777015686	0.037024274468421936	0.04092371091246605	0.027041267603635788	0.018474625423550606	0.020953454077243805	0.034613799303770065	0.049531761556863785	0.04008936509490013	0.036322303116321564	0.0621616467833519	0.05194632709026337	0.06344371289014816	0.05319371074438095	0.03510357066988945	0.043610282242298126
0.025959448888897896	0.040488921105861664	0.042407914996147156	0.06319939345121384	0.05921044573187828	0.05966402590274811	0.0378434881567955	0.040066707879304886	0.043564386665821075	0.05425000563263893	0.030964650213718414	0.04520031809806824	0.04173010587692261	0.10953090339899063	0.0764809176325798	0.02703208103775978	0.0243880245834589	0.016413569450378418	0.016538485884666443	0.018161294981837273	0.019161328673362732	0.028334731236100197	0.04370445758104324	0.011755400337278843	0.013593948446214199	0.024236507713794708	0.07517441362142563	0.02952386438846588	0.059736013412475586	0.05633558705449104	0.016093505546450615	0.007867482490837574	0.006506860721856356	0.01967940665781498	0.044034700840711594	0.039436351507902145	0.027555957436561584	0.0156409814953804	0.00943667907267809	0.012179896235466003	0.02774137072265148	0.034327372908592224	0.06133051589131355	0.027823759242892265	0.039306335151195526	0.027859196066856384	0.012285422533750534	0.030311789363622665	0.03784079849720001	0.02715623378753662
0.02522888220846653	0.033432766795158386	0.03625024855136871	0.030961154028773308	0.025884170085191727	0.029102440923452377	0.029306942597031593	0.03363250941038132	0.032456547021865845	0.028259016573429108	0.02154875174164772	0.03059428185224533	0.02781148999929428	0.026169802993535995	0.02401144988834858	0.026752417907118797	0.02366930991411209	0.018635699525475502	0.019514910876750946	0.022159304469823837	0.020537763833999634	0.02958066202700138	0.046264052391052246	0.02455674484372139	0.02452300675213337	0.03217070922255516	0.05585489049553871	0.02858554571866989	0.03817379102110863	0.06155521050095558	0.029813425615429878	0.01730462908744812	0.0100105544552207	0.023626849055290222	0.019154977053403854	0.03177257999777794	0.03997594490647316	0.022212045267224312	0.012050595134496689	0.020209118723869324	0.03584308922290802	0.033088069409132004	0.08826363831758499	0.046737611293792725	0.07565068453550339	0.045544106513261795	0.027611596509814262	0.035246871411800385	0.027071744203567505	0.04161256551742554
0.02531900256872177	0.041343774646520615	0.04219019412994385	0.026002008467912674	0.02060219645500183	0.027660133317112923	0.03141767904162407	0.03304688632488251	0.03431398421525955	0.023851944133639336	0.01870572566986084	0.027118127793073654	0.024934712797403336	0.026087593287229538	0.021030329167842865	0.026259269565343857	0.02250743843615055	0.01785256713628769	0.01904669776558876	0.020741887390613556	0.01736183650791645	0.0308602973818779	0.05400346219539642	0.018777448683977127	0.025407755747437477	0.030948422849178314	0.04160137474536896	0.023517204448580742	0.026046251878142357	0.06428975611925125	0.02181086130440235	0.021818462759256363	0.013459843583405018	0.015882255509495735	0.010612341575324535	0.03007439710199833	0.042295850813388824	0.025664879009127617	0.015151850879192352	0.022283656522631645	0.03427114337682724	0.022532135248184204	0.09240839630365372	0.039142753928899765	0.04254850745201111	0.03478892892599106	0.032124631106853485	0.031275469809770584	0.02227376401424408	0.04352031275629997
0.025627003982663155	0.04492123797535896	0.04056992381811142	0.02323034778237343	0.018449541181325912	0.024064652621746063	0.027128344401717186	0.026678888127207756	0.03477111831307411	0.023860005661845207	0.01643434725701809	0.02513306401669979	0.023251807317137718	0.01701543666422367	0.01552019827067852	0.025082970038056374	0.022059448063373566	0.019902460277080536	0.02159317210316658	0.02235362119972706	0.02119171805679798	0.025047821924090385	0.061919067054986954	0.02198459394276142	0.02442017011344433	0.04292139410972595	0.028549961745738983	0.031251221895217896	0.026523809880018234	0.0521666519343853	0.015974394977092743	0.01880006119608879	0.013601296581327915	0.018231414258480072	0.01474125124514103	0.027112741023302078	0.05847684293985367	0.02582387626171112	0.01510754693299532	0.020793383941054344	0.030391613021492958	0.03468329831957817	0.07651139795780182	0.030178146436810493	0.03590405732393265	0.045518044382333755	0.05464936047792435	0.054095786064863205	0.02770412713289261	0.06248326227068901
0.026136895641684532	0.03992859274148941	0.043274056166410446	0.027696361765265465	0.02173333615064621	0.03024543821811676	0.039027564227581024	0.038289472460746765	0.03745875507593155	0.027920426800847054	0.018870916217565536	0.03344351425766945	0.02992205135524273	0.02147664874792099	0.01682630367577076	0.02707548998296261	0.02408909797668457	0.018702728673815727	0.019401129335165024	0.020908962935209274	0.015854312106966972	0.02543206699192524	0.044162947684526443	0.017439385876059532	0.026283642277121544	0.022220026701688766	0.03687882423400879	0.01811950094997883	0.022630613297224045	0.06611418724060059	0.027256371453404427	0.016941847279667854	0.016560940071940422	0.01701348088681698	0.010201489552855492	0.025921059772372246	0.04098736494779587	0.024146107956767082	0.012681921944022179	0.020277949050068855	0.030021855607628822	0.02019590139389038	0.08468398451805115	0.05056239664554596	0.036304324865341187	0.04020810127258301	0.021602779626846313	0.02519368566572666	0.02517343871295452	0.045720454305410385
0.025981958955526352	0.03287423402070999	0.030483843758702278	0.023250579833984375	0.019628020003437996	0.02358388341963291	0.03343247249722481	0.034309789538383484	0.026248451322317123	0.02435445785522461	0.019551245495676994	0.02602817676961422	0.03111988492310047	0.016595590859651566	0.013873440213501453	0.025191135704517365	0.022737877443432808	0.02052183821797371	0.0200395118445158	0.024564649909734726	0.020919112488627434	0.02869344875216484	0.026107482612133026	0.02994118258357048	0.030487533658742905	0.01942097395658493	0.02333369106054306	0.02290942892432213	0.017557678744196892	0.05499210208654404	0.024989409372210503	0.016419822350144386	0.019172389060258865	0.016756830736994743	0.010124262422323227	0.026741836220026016	0.033352188766002655	0.025975752621889114	0.017965132370591164	0.022955957800149918	0.02323654480278492	0.022679651156067848	0.061686139553785324	0.0595160648226738	0.0324617475271225	0.04602942243218422	0.024947931990027428	0.019166983664035797	0.023258889093995094	0.02975919097661972
0.026119809597730637	0.025394247844815254	0.02074800804257393	0.017464488744735718	0.015143324621021748	0.016716552898287773	0.020337484776973724	0.0195139329880476	0.018411483615636826	0.01866288296878338	0.01604745350778103	0.017501112073659897	0.019983012229204178	0.01226356253027916	0.010802051983773708	0.020013432949781418	0.018519043922424316	0.017637057229876518	0.01797635294497013	0.025791384279727936	0.021899299696087837	0.023891247808933258	0.018377548083662987	0.047040171921253204	0.033487528562545776	0.02616775780916214	0.013609531335532665	0.03993659466505051	0.017585353925824165	0.04313061386346817	0.02219701185822487	0.019481325522065163	0.023002512753009796	0.016814056783914566	0.011599622666835785	0.022130653262138367	0.03700002655386925	0.03585014492273331	0.02746826782822609	0.02670004777610302	0.023577261716127396	0.04203677549958229	0.02982880175113678	0.05285770446062088	0.029539791867136955	0.052214428782463074	0.04676111415028572	0.030482372269034386	0.025742001831531525	0.027783969417214394
0.02631346881389618	0.027886977419257164	0.024051660671830177	0.019222063943743706	0.01626948080956936	0.01873316615819931	0.023161938413977623	0.025978686287999153	0.020358245819807053	0.019033722579479218	0.02050543949007988	0.02195833809673786	0.024237792938947678	0.013851924799382687	0.01181302685290575	0.020882314071059227	0.01942307874560356	0.018158014863729477	0.018316688016057014	0.021931393072009087	0.01576642319560051	0.024642636999487877	0.018398387357592583	0.023151839151978493	0.03618078678846359	0.02024809829890728	0.017709562554955482	0.019307801499962807	0.015418319962918758	0.07169955223798752	0.029064178466796875	0.024627337232232094	0.031489722430706024	0.024184079840779305	0.010485688224434853	0.021248457953333855	0.024841738864779472	0.030591396614909172	0.02306005358695984	0.027847765013575554	0.02502724714577198	0.018303072080016136	0.026677854359149933	0.09350696206092834	0.024456385523080826	0.05119848623871803	0.027755873277783394	0.018714461475610733	0.020184004679322243	0.02499902807176113
