0.015998583287000656	0.04084497317671776	0.04947829991579056	0.05389659106731415	0.05546632781624794	0.05279708281159401	0.112734854221344	0.08825036138296127	0.04966985806822777	0.05151998624205589	0.03652765974402428	0.04664496332406998	0.05865434184670448	0.04706850275397301	0.028792109340429306	0.025812894105911255	0.02443159930408001	0.018672624602913857	0.020424673333764076	0.022636832669377327	0.023375237360596657	0.026737608015537262	0.030961502343416214	0.013629182241857052	0.008267786353826523	0.018780427053570747
0.01650109887123108	0.03932599350810051	0.038229335099458694	0.05309896171092987	0.05482136458158493	0.04310627281665802	0.02751350589096546	0.02950911782681942	0.027205146849155426	0.036381106823682785	0.025730730965733528	0.022326357662677765	0.024941613897681236	0.09451181441545486	0.0853293314576149	0.018029840663075447	0.016116399317979813	0.012574194930493832	0.012891263701021671	0.0142653314396739	0.02024775929749012	0.02583378367125988	0.033169329166412354	0.006014673970639706	0.0038009569980204105	0.013773766346275806
0.017832601442933083	0.04354396089911461	0.02564195916056633	0.039793726056814194	0.03466520085930824	0.024672670289874077	0.01782108284533024	0.015458684414625168	0.014052598737180233	0.025118421763181686	0.018120739609003067	0.010298703797161579	0.012815801426768303	0.025795230641961098	0.028820911422371864	0.012207882478833199	0.00830853171646595	0.007944089360535145	0.008864810690283775	0.010057698003947735	0.01309831254184246	0.027797749266028404	0.036303307861089706	0.003326270030811429	0.002408931963145733	0.007602456957101822
0.0167348962277174	0.0168988648802042	0.017603464424610138	0.019454780966043472	0.018316905945539474	0.01703791692852974	0.014054235070943832	0.01544191874563694	0.01619759574532509	0.01924116164445877	0.019099146127700806	0.016947032883763313	0.01628749817609787	0.012643932364881039	0.01128537580370903	0.022784078493714333	0.028621654957532883	0.021825037896633148	0.021194301545619965	0.019030140712857246	0.020326444879174232	0.01830340549349785	0.02156730927526951	0.03144131228327751	0.027345990762114525	0.03531047701835632
0.01690790243446827	0.030537864193320274	0.03299250081181526	0.048642683774232864	0.053308241069316864	0.03345462679862976	0.020357446745038033	0.02003331109881401	0.021297885105013847	0.03298583999276161	0.022959578782320023	0.01666790246963501	0.01820746809244156	0.08085498213768005	0.0848342627286911	0.020506704226136208	0.01591264083981514	0.011802047491073608	0.01206960529088974	0.013845223933458328	0.024161646142601967	0.02447207272052765	0.04469796270132065	0.005169919226318598	0.002857322571799159	0.01699856109917164
0.017252586781978607	0.017834719270467758	0.019759494811296463	0.03502986207604408	0.04084250330924988	0.030148057267069817	0.014424900524318218	0.014373339712619781	0.01735777221620083	0.029346639290452003	0.021593857556581497	0.01864057034254074	0.019196702167391777	0.0944482833147049	0.11097728461027145	0.020434901118278503	0.018294772133231163	0.013489175587892532	0.013104809448122978	0.01398281380534172	0.02114095538854599	0.0205441415309906	0.02606089971959591	0.004000955726951361	0.0025464266072958708	0.010858170688152313
0.017495177686214447	0.020393354818224907	0.025309769436717033	0.036873266100883484	0.044517360627651215	0.03826964646577835	0.01983281411230564	0.02048814855515957	0.02330409362912178	0.03547874093055725	0.025616109371185303	0.030725300312042236	0.03000703454017639	0.07720605283975601	0.07071071118116379	0.018030958250164986	0.016678249463438988	0.012888726778328419	0.012739506550133228	0.013907859101891518	0.018607065081596375	0.018752658739686012	0.023854898288846016	0.006285392679274082	0.0035469860304147005	0.010564284399151802
0.016877036541700363	0.026125527918338776	0.0308311115950346	0.02996467798948288	0.03865070268511772	0.03418656811118126	0.023702939972281456	0.026779355481266975	0.027269139885902405	0.03141414001584053	0.026303842663764954	0.03361618518829346	0.03043527901172638	0.04423044994473457	0.040363263338804245	0.026816632598638535	0.023584408685564995	0.017554286867380142	0.017086276784539223	0.01879400946199894	0.024317285045981407	0.021800458431243896	0.030654301866889	0.017489714547991753	0.012793145142495632	0.02096189558506012
0.017559533938765526	0.02645071968436241	0.0345698744058609	0.03516853600740433	0.03958991542458534	0.04476529732346535	0.029932651668787003	0.032063938677310944	0.034752942621707916	0.037847697734832764	0.029015809297561646	0.038422245532274246	0.03605569154024124	0.03690198063850403	0.02462003566324711	0.018298761919140816	0.017900004982948303	0.014159518294036388	0.014226730912923813	0.01568395085632801	0.019434979185461998	0.022572318091988564	0.024599649012088776	0.008280647918581963	0.005065412726253271	0.013769054785370827
0.017198605462908745	0.03402705863118172	0.03612849488854408	0.02141600102186203	0.020129740238189697	0.0272067841142416	0.02818070352077484	0.026902541518211365	0.029607776552438736	0.022283414378762245	0.021212533116340637	0.02619003690779209	0.02624284289777279	0.015131854452192783	0.013116583228111267	0.02917112223803997	0.022824488580226898	0.01784146949648857	0.018482988700270653	0.019253689795732498	0.01999138668179512	0.021189570426940918	0.04238986596465111	0.018386060371994972	0.013595344498753548	0.023943159729242325
