0.01437557116150856	0.022143172100186348	0.018815964460372925	0.027712007984519005	0.02795856073498726	0.02486257813870907	0.021926335990428925	0.023380102589726448	0.024330811575055122	0.024971457198262215	0.014296662993729115	0.01706916093826294	0.019756857305765152	0.053378138691186905	0.04569891467690468	0.008642504923045635	0.018602875992655754	0.023719502612948418	0.015626374632120132	0.01405626442283392	0.018420683220028877	0.030158011242747307	0.005373754072934389	0.004677656572312117	0.006477260496467352	0.004949876572936773	0.004258973989635706	0.010251689702272415	0.007199118845164776	0.007247606758028269	0.023361792787909508	0.05099206790328026	0.017702413722872734	0.029839664697647095	0.05254709720611572	0.008261946961283684	0.006631255149841309	0.008446288295090199	0.008335440419614315
0.014605329371988773	0.015916846692562103	0.01367735955864191	0.019364185631275177	0.016344092786312103	0.017776306718587875	0.015441032126545906	0.015915796160697937	0.015670303255319595	0.015845930203795433	0.01095590554177761	0.012345160357654095	0.015365801751613617	0.033954910933971405	0.04401681199669838	0.009974712505936623	0.011406852863729	0.01538880355656147	0.01293943915516138	0.01007656380534172	0.0153672369197011	0.01991545408964157	0.007784823887050152	0.009182751178741455	0.013299349695444107	0.0385180227458477	0.022403527051210403	0.037757810205221176	0.025772562250494957	0.017230473458766937	0.023931516334414482	0.027800841256976128	0.018731798976659775	0.019845185801386833	0.04657629504799843	0.016067275777459145	0.01308977510780096	0.023043081164360046	0.021015804260969162
0.01496809534728527	0.021853120997548103	0.02176249772310257	0.03515445813536644	0.038096725940704346	0.038230035454034805	0.025176703929901123	0.026956642046570778	0.027679476886987686	0.03188875690102577	0.01648784428834915	0.025767939165234566	0.02693580836057663	0.08498113602399826	0.04996555298566818	0.00800540205091238	0.013537954539060593	0.016676777973771095	0.010874518193304539	0.009844742715358734	0.018605178222060204	0.02123560570180416	0.00446798512712121	0.0035732612013816833	0.003919851500540972	0.0032224159222096205	0.0026799372863024473	0.006956419441848993	0.004854769911617041	0.005242764018476009	0.014522965997457504	0.03956824168562889	0.011660847812891006	0.0248638316988945	0.05925535038113594	0.010587848722934723	0.010107572190463543	0.0150072630494833	0.012967701070010662
0.014445530250668526	0.013405675999820232	0.01243873406201601	0.0132230119779706	0.014126606285572052	0.015397101640701294	0.014759616926312447	0.017470654100179672	0.01624072529375553	0.015177307650446892	0.011123156175017357	0.013573595322668552	0.01524443831294775	0.016737353056669235	0.014552099630236626	0.01319958083331585	0.019690444692969322	0.020410751923918724	0.018943246454000473	0.013910910114645958	0.01670772396028042	0.018181173130869865	0.01405024342238903	0.012736290693283081	0.014861364848911762	0.02025153860449791	0.01480717770755291	0.017905863001942635	0.0158460084348917	0.014420502819120884	0.020249508321285248	0.02821599319577217	0.024047013372182846	0.023279769346117973	0.04427468404173851	0.021042518317699432	0.02294495329260826	0.033808961510658264	0.01860334537923336
0.014785834588110447	0.011777169071137905	0.009968536905944347	0.010259841568768024	0.00964758638292551	0.012233568355441093	0.011637458577752113	0.012381581589579582	0.0125965541228652	0.01126128900796175	0.009740700013935566	0.009420027025043964	0.011180487461388111	0.011635166592895985	0.010106350295245647	0.01014526467770338	0.009181260131299496	0.013222698122262955	0.016798293218016624	0.010783701203763485	0.012715334072709084	0.012989713810384274	0.016555791720747948	0.038279954344034195	0.06428540498018265	0.04228828474879265	0.03294534236192703	0.022258315235376358	0.017257101833820343	0.013370209373533726	0.022207695990800858	0.016820797696709633	0.02369493618607521	0.023327693343162537	0.030000651255249977	0.05186428874731064	0.03995396941900253	0.021506417542696	0.015100054442882538
0.014865563251078129	0.01614435389637947	0.015426005236804485	0.012529405765235424	0.011766348965466022	0.01578708179295063	0.015423225238919258	0.01824994757771492	0.016977068036794662	0.014192833565175533	0.01012918446213007	0.012518479488790035	0.014418008737266064	0.015245440416038036	0.012251120992004871	0.010429352521896362	0.013354018330574036	0.014979726634919643	0.017856111750006676	0.009425658732652664	0.015056001022458076	0.022335732355713844	0.014000201597809792	0.011638469062745571	0.013177548535168171	0.011107050813734531	0.014217034913599491	0.011461323127150536	0.010330521501600742	0.009214005433022976	0.016241392120718956	0.0186961367726326	0.021544279530644417	0.021756410598754883	0.042159561067819595	0.044558387249708176	0.025698304176330566	0.02582075446844101	0.021558919921517372
0.015017932280898094	0.01259963121265173	0.01070027332752943	0.00923017505556345	0.009310406632721424	0.011832663789391518	0.01515137031674385	0.01234921533614397	0.0135908592492342	0.010339711792767048	0.009068525396287441	0.008359437808394432	0.010461552068591118	0.010541606694459915	0.009474646300077438	0.012264587916433811	0.009754170663654804	0.013138114474713802	0.013104253448545933	0.009300995618104935	0.010158003307878971	0.019859815016388893	0.031094083562493324	0.026196518912911415	0.028387444093823433	0.0276960376650095	0.03663995489478111	0.025037012994289398	0.020502105355262756	0.021191561594605446	0.02008761093020439	0.01838119514286518	0.015397915616631508	0.015306422486901283	0.02115761488676071	0.06693270802497864	0.02928302437067032	0.016844965517520905	0.02444019354879856
0.015224933624267578	0.008517807349562645	0.0075163585133850574	0.006578513886779547	0.006915217265486717	0.008450654335319996	0.008408458903431892	0.008638226427137852	0.009559138678014278	0.00804123841226101	0.007977169938385487	0.006564828101545572	0.008315147832036018	0.008144943974912167	0.007393091917037964	0.016866354271769524	0.016681397333741188	0.014208479784429073	0.017739631235599518	0.010941785760223866	0.007803384214639664	0.011385046876966953	0.03954857587814331	0.03877956047654152	0.041595034301280975	0.033171918243169785	0.051130954176187515	0.02447763830423355	0.023168915882706642	0.02384195663034916	0.01714339107275009	0.01360695157200098	0.015062359161674976	0.014161348342895508	0.007680540904402733	0.061529386788606644	0.025563620030879974	0.013598076067864895	0.014399132691323757
0.015211815014481544	0.01153089851140976	0.009533725678920746	0.008679280057549477	0.008743884973227978	0.010881200432777405	0.010279379785060883	0.010882745496928692	0.01222474966198206	0.010976885445415974	0.009705768898129463	0.008209227584302425	0.009672109968960285	0.010328788310289383	0.010081613436341286	0.011214414611458778	0.008139102719724178	0.012427614070475101	0.011995724402368069	0.009813974611461163	0.014219577424228191	0.014165710657835007	0.012121619656682014	0.016883524134755135	0.02201964147388935	0.012954981066286564	0.04400133714079857	0.023925885558128357	0.02000083588063717	0.01882839947938919	0.016317714005708694	0.013943367637693882	0.011579281650483608	0.014406083151698112	0.013004214502871037	0.02499988116323948	0.02565012499690056	0.015496446751058102	0.01722155697643757
0.015216102823615074	0.01307418942451477	0.011520538479089737	0.01060971338301897	0.011240835301578045	0.014789738692343235	0.01196510810405016	0.01456883642822504	0.015962176024913788	0.015147226862609386	0.010978135280311108	0.01175648532807827	0.013366189785301685	0.012823674827814102	0.011971686966717243	0.010936570353806019	0.009900495409965515	0.013853229582309723	0.013504400849342346	0.010173643007874489	0.016029244288802147	0.014411027543246746	0.010573619045317173	0.011363603174686432	0.012148001231253147	0.006588011514395475	0.015742234885692596	0.011940369382500648	0.01191991101950407	0.011767931282520294	0.013364243321120739	0.017078477889299393	0.012081068009138107	0.01776270940899849	0.017147859558463097	0.019282633438706398	0.027558689936995506	0.023650528863072395	0.015411063097417355
