0.02080926112830639	0.02869129739701748	0.03002374991774559	0.04825114458799362	0.045337527990341187	0.037921201437711716	0.029020752757787704	0.02795732021331787	0.03379204869270325	0.036232128739356995	0.02277284860610962	0.028999751433730125	0.03225461766123772	0.0662946030497551	0.05984371155500412	0.021954186260700226	0.02425726316869259	0.023004425689578056	0.019865436479449272	0.022446036338806152	0.025579530745744705	0.024212190881371498	0.038802389055490494	0.017789995297789574	0.01648271642625332	0.028107434511184692	0.05138080194592476	0.03526034578680992	0.07927761971950531	0.05165666714310646	0.011807330884039402	0.01314212940633297	0.016424084082245827	0.01309479121118784	0.048054762184619904	0.04027673229575157	0.01850687898695469	0.013845146633684635	0.01661072112619877	0.01836867816746235	0.030189530923962593	0.09712501615285873	0.0062743802554905415	0.008438999764621258
0.021061932668089867	0.024534324184060097	0.028165698051452637	0.02660801261663437	0.02488652989268303	0.027444101870059967	0.03352391719818115	0.03127189353108406	0.024275097995996475	0.022054672241210938	0.020074887201189995	0.025530917569994926	0.03214976564049721	0.025090232491493225	0.028440609574317932	0.023726435378193855	0.02746727503836155	0.027069933712482452	0.02360568195581436	0.025530647486448288	0.023972049355506897	0.024519162252545357	0.03468931093811989	0.023859424516558647	0.027976589277386665	0.026431890204548836	0.037840232253074646	0.023985259234905243	0.041960135102272034	0.05947870388627052	0.0236191563308239	0.019723249599337578	0.021166127175092697	0.01862168312072754	0.020894337445497513	0.030199207365512848	0.028255531564354897	0.027509311214089394	0.03111882135272026	0.02485523745417595	0.0246591679751873	0.04495060816407204	0.049902111291885376	0.02061481960117817
0.02187614142894745	0.027176421135663986	0.03273346275091171	0.057699043303728104	0.05977282300591469	0.05265511944890022	0.03154155611991882	0.030885392799973488	0.031076550483703613	0.04091917723417282	0.026273729279637337	0.03583535924553871	0.03743387386202812	0.11439172178506851	0.06552014499902725	0.02345294877886772	0.023064084351062775	0.019335176795721054	0.016881562769412994	0.019219815731048584	0.01922161877155304	0.024562032893300056	0.030768265947699547	0.01582660898566246	0.016933996230363846	0.023964304476976395	0.060030870139598846	0.02630569040775299	0.048550575971603394	0.06197302043437958	0.021935604512691498	0.0171021968126297	0.012010868638753891	0.022251907736063004	0.04614953324198723	0.03155913203954697	0.01573689840734005	0.013801272958517075	0.01658068411052227	0.013826179318130016	0.02214544266462326	0.06503850221633911	0.011591175571084023	0.015143771655857563
0.021262140944600105	0.0210084430873394	0.026692479848861694	0.025466881692409515	0.024701615795493126	0.02604842372238636	0.0261539276689291	0.02706354297697544	0.0243079774081707	0.021558890119194984	0.018250243738293648	0.02416202239692211	0.025775602087378502	0.02361077442765236	0.020460013300180435	0.02053256519138813	0.021319212391972542	0.020114827901124954	0.01762232929468155	0.021127432584762573	0.019429948180913925	0.024037158116698265	0.03092549368739128	0.021648477762937546	0.027715178206562996	0.0267940741032362	0.04260846972465515	0.024234561249613762	0.02514510042965412	0.049834705889225006	0.035586755722761154	0.02510947547852993	0.017895156517624855	0.02563313953578472	0.021990226581692696	0.028160709887742996	0.025896785780787468	0.024044597521424294	0.03505373001098633	0.019916553050279617	0.026656748726963997	0.04421720653772354	0.038185447454452515	0.026899076998233795
0.021393561735749245	0.025374453514814377	0.028721129521727562	0.01943758688867092	0.019089359790086746	0.021590184420347214	0.02724212221801281	0.0259627103805542	0.02170456573367119	0.017415296286344528	0.01661015674471855	0.01918119005858898	0.02246190793812275	0.018012745305895805	0.017134767025709152	0.020805414766073227	0.02098940499126911	0.02077697403728962	0.01868457905948162	0.022291086614131927	0.017536979168653488	0.025046924129128456	0.04122798889875412	0.022815128788352013	0.02810591831803322	0.028078168630599976	0.03496706485748291	0.02082955650985241	0.019226988777518272	0.052680231630802155	0.02788645215332508	0.0201740562915802	0.017375953495502472	0.018422488123178482	0.01437237299978733	0.03493715450167656	0.026041273027658463	0.02718985080718994	0.031539347022771835	0.02438647300004959	0.02156643196940422	0.024844877421855927	0.06261555105447769	0.02013605274260044
0.0218772254884243	0.03747491165995598	0.038279853761196136	0.020183155313134193	0.020167622715234756	0.022885944694280624	0.03561461344361305	0.03202418237924576	0.02829080820083618	0.019749285653233528	0.017430199310183525	0.021637216210365295	0.027742058038711548	0.016567440703511238	0.017594926059246063	0.028296027332544327	0.028675131499767303	0.02730580046772957	0.02334141917526722	0.025015519931912422	0.019053155556321144	0.021968979388475418	0.05729863792657852	0.02212509885430336	0.027728935703635216	0.025338033214211464	0.028074519708752632	0.020192449912428856	0.01931213028728962	0.05103282257914543	0.02394118718802929	0.018813254311680794	0.01659715175628662	0.01690400019288063	0.01402446161955595	0.03450145944952965	0.022983552888035774	0.023438580334186554	0.02351934090256691	0.020658962428569794	0.019272729754447937	0.01822076551616192	0.055437810719013214	0.014718330465257168
0.021848374977707863	0.025740930810570717	0.030913764610886574	0.020967084914445877	0.019949089735746384	0.024416431784629822	0.03276719152927399	0.02969483844935894	0.02325734682381153	0.019632969051599503	0.017251351848244667	0.022371584549546242	0.025554029271006584	0.016876371577382088	0.016461655497550964	0.022249987348914146	0.02399134449660778	0.022362008690834045	0.019500255584716797	0.02317049913108349	0.01708817109465599	0.021122027188539505	0.03372195363044739	0.022617368027567863	0.03429725766181946	0.022870445623993874	0.03194107115268707	0.017141155898571014	0.017916370183229446	0.0471605621278286	0.035492390394210815	0.024990489706397057	0.016493311151862144	0.01962125673890114	0.013039631769061089	0.025529855862259865	0.030172163620591164	0.029471324756741524	0.0355343297123909	0.02422347664833069	0.01947290077805519	0.02092341147363186	0.08349795639514923	0.024436844512820244
0.021795323118567467	0.021864445880055428	0.022409040480852127	0.018859829753637314	0.018299274146556854	0.019618788734078407	0.031103365123271942	0.028645770624279976	0.018603486940264702	0.018387790769338608	0.019846569746732712	0.02054675854742527	0.02830588072538376	0.014047861099243164	0.01514499168843031	0.02412295900285244	0.02939690835773945	0.026829777285456657	0.022386329248547554	0.02791542373597622	0.023074431344866753	0.025484727695584297	0.019065139815211296	0.030857903882861137	0.03684808686375618	0.019985802471637726	0.021808568388223648	0.018209747970104218	0.016509074717760086	0.03653782233595848	0.03845807909965515	0.025799931958317757	0.02140842191874981	0.02101777493953705	0.012432780116796494	0.020577767863869667	0.03516627848148346	0.03062303178012371	0.03652556613087654	0.02652803808450699	0.02097088098526001	0.014591038227081299	0.05814708024263382	0.017364302650094032
0.022071069106459618	0.019422125071287155	0.018379513174295425	0.016095701605081558	0.015287818387150764	0.017219174653291702	0.03278174251317978	0.02805912122130394	0.017502041533589363	0.016593443229794502	0.019972143694758415	0.018423527479171753	0.027385959401726723	0.012245499528944492	0.013937153853476048	0.025741569697856903	0.04132610186934471	0.03734777495265007	0.029943808913230896	0.03432989493012428	0.03188471496105194	0.02125507779419422	0.016184665262699127	0.036251526325941086	0.03847159445285797	0.021524157375097275	0.016872219741344452	0.020547226071357727	0.01686391979455948	0.025454184040427208	0.028702765703201294	0.024631856009364128	0.021633408963680267	0.019876744598150253	0.013026745989918709	0.019872315227985382	0.035750407725572586	0.03555480018258095	0.027844736352562904	0.03285517171025276	0.024821290746331215	0.014585365541279316	0.05334926024079323	0.011210460215806961
0.02218756079673767	0.017941651865839958	0.017534462735056877	0.014817923307418823	0.014180735684931278	0.015970995649695396	0.02521771937608719	0.022903501987457275	0.014912080951035023	0.01486392691731453	0.021066170185804367	0.017710236832499504	0.022798223420977592	0.011324913240969181	0.012779027223587036	0.020315177738666534	0.024686358869075775	0.02494369074702263	0.02106085605919361	0.025719458237290382	0.01642974652349949	0.019414132460951805	0.013941495679318905	0.02941523864865303	0.037731386721134186	0.018857186660170555	0.015420353971421719	0.014346621930599213	0.01328635960817337	0.023491952568292618	0.03665021061897278	0.02942482754588127	0.025562036782503128	0.024118982255458832	0.010657633654773235	0.017450038343667984	0.026311727240681648	0.036520037800073624	0.03168953210115433	0.03440899774432182	0.016290005296468735	0.011069496162235737	0.08083460479974747	0.01265545655041933
