0.018991759046912193	0.028692729771137238	0.02586415782570839	0.037369254976511	0.03763442486524582	0.03526182845234871	0.024737300351262093	0.024888068437576294	0.03320389613509178	0.0389181450009346	0.02131500281393528	0.023342588916420937	0.026932304725050926	0.060295965522527695	0.06444572657346725	0.01700667291879654	0.017357237637043	0.019858259707689285	0.015607631765305996	0.01737985387444496	0.02188149467110634	0.030634434893727303	0.03562096133828163	0.012187300249934196	0.009495414793491364	0.029822777956724167	0.05309572070837021	0.03748361021280289	0.08552095293998718	0.011819182895123959	0.007010201923549175	0.006914325058460236	0.006285315845161676	0.012489843182265759	0.016055472195148468	0.03940873593091965	0.03095109388232231	0.013848262839019299	0.00936926994472742	0.012268480844795704	0.01566907949745655	0.03570413962006569	0.08002324402332306	0.009130910038948059
0.019419677555561066	0.024437326937913895	0.022943520918488503	0.022511819377541542	0.020432129502296448	0.02277071215212345	0.023948336020112038	0.021810350939631462	0.02238374948501587	0.02097843587398529	0.016900846734642982	0.01616387441754341	0.01955876126885414	0.02643718011677265	0.041439205408096313	0.019258921965956688	0.01392399426549673	0.016340596601366997	0.015589272603392601	0.02093234285712242	0.01845611073076725	0.01835300400853157	0.022983206436038017	0.01912439614534378	0.013670463114976883	0.024146506562829018	0.03887562081217766	0.02236749231815338	0.04452609643340111	0.03093314729630947	0.01306220330297947	0.009829897433519363	0.00969556625932455	0.013471994549036026	0.011670748703181744	0.016492588445544243	0.02041599713265896	0.01760905049741268	0.01999792456626892	0.01408096868544817	0.015508339740335941	0.02349964901804924	0.04102153703570366	0.028995944187045097
0.020018424838781357	0.02815075032413006	0.02874702587723732	0.047067075967788696	0.05052512511610985	0.050938595086336136	0.027243904769420624	0.02581925131380558	0.03317073732614517	0.04338786378502846	0.02315978705883026	0.028167081996798515	0.02968878485262394	0.10253877192735672	0.06770841777324677	0.016851507127285004	0.012560483068227768	0.01208272110670805	0.012533583678305149	0.017101241275668144	0.01612396538257599	0.029855411499738693	0.028713302686810493	0.01124469842761755	0.008869068697094917	0.023834502324461937	0.0704023540019989	0.027944032102823257	0.05085332319140434	0.030245529487729073	0.010423998348414898	0.006414481438696384	0.0055634379386901855	0.01827259175479412	0.020922308787703514	0.03494323417544365	0.02387305535376072	0.011908586136996746	0.00806144718080759	0.009651686996221542	0.010303624905645847	0.02197825163602829	0.07109158486127853	0.013324514962732792
0.01938648521900177	0.019425872713327408	0.020143508911132812	0.019221002236008644	0.01852419227361679	0.022641610354185104	0.01977176032960415	0.01918838918209076	0.021912546828389168	0.020151764154434204	0.015786316245794296	0.01752641797065735	0.017839107662439346	0.018742002546787262	0.017136717215180397	0.015729691833257675	0.012824433855712414	0.013162674382328987	0.013733829371631145	0.018922671675682068	0.017151961103081703	0.01767275482416153	0.02267177402973175	0.018412737175822258	0.01901409588754177	0.02352067455649376	0.03733235225081444	0.02233942225575447	0.024734605103731155	0.05931286886334419	0.020984124392271042	0.013564812950789928	0.008127349428832531	0.026638053357601166	0.015011901967227459	0.01682411879301071	0.025975940749049187	0.01790144294500351	0.015071099624037743	0.016670236364006996	0.016316106542944908	0.02425815351307392	0.06052970141172409	0.03403719887137413
0.01995587907731533	0.018689623102545738	0.01882757619023323	0.015617205761373043	0.01350979320704937	0.02004111185669899	0.01953342743217945	0.015397539362311363	0.019977137446403503	0.016829878091812134	0.01503337174654007	0.014965258538722992	0.014285714365541935	0.01350338850170374	0.0133298235014081	0.01456164289265871	0.011922484263777733	0.013161471113562584	0.014071873389184475	0.01651402749121189	0.015585312619805336	0.018310919404029846	0.01788666844367981	0.013271731324493885	0.016455020755529404	0.01833156682550907	0.021091310307383537	0.014397741295397282	0.01875237375497818	0.05048306658864021	0.020258333534002304	0.015177895314991474	0.010479675605893135	0.017653634771704674	0.009515472687780857	0.01353859156370163	0.020873788744211197	0.013284202665090561	0.01001972146332264	0.01371365413069725	0.014822651632130146	0.01656786911189556	0.034620314836502075	0.02726575918495655
0.020087121054530144	0.022495850920677185	0.026182176545262337	0.018486181274056435	0.01574159786105156	0.026271577924489975	0.024730725213885307	0.020884530618786812	0.026654217392206192	0.01887279935181141	0.014226543717086315	0.016776572912931442	0.01668148674070835	0.01908853091299534	0.014814993366599083	0.01504555530846119	0.011055352166295052	0.011164520867168903	0.012973546981811523	0.01908644661307335	0.015294741839170456	0.022733401507139206	0.033247124403715134	0.016730865463614464	0.019069571048021317	0.024390999227762222	0.037846773862838745	0.020546073094010353	0.023809120059013367	0.07108559459447861	0.029859595000743866	0.011445206589996815	0.008413610979914665	0.026279224082827568	0.01184065267443657	0.019053487107157707	0.03677094355225563	0.017190033569931984	0.010684012435376644	0.016129156574606895	0.01483791135251522	0.01931602880358696	0.043929606676101685	0.03283025324344635
0.019657744094729424	0.026516150683164597	0.025849537923932076	0.013857265003025532	0.012146036140620708	0.01950458064675331	0.02438555471599102	0.01739215850830078	0.022870654240250587	0.014648226089775562	0.014823511242866516	0.014468607492744923	0.014866202138364315	0.012500280514359474	0.011909831315279007	0.01667792536318302	0.01251437421888113	0.013267302885651588	0.013724966906011105	0.02144043520092964	0.015061072073876858	0.019658533856272697	0.04002780467271805	0.018830696120858192	0.01792067289352417	0.021137772127985954	0.020135954022407532	0.015330282971262932	0.01673533208668232	0.05014564096927643	0.019869210198521614	0.014492140151560307	0.016989022493362427	0.012815408408641815	0.00924509298056364	0.012541973032057285	0.04477637633681297	0.01656726561486721	0.01345881074666977	0.0173024982213974	0.01818903163075447	0.017143983393907547	0.04692943021655083	0.03230980411171913
0.019915496930480003	0.04143790155649185	0.03547655791044235	0.0180303193628788	0.015847349539399147	0.025795405730605125	0.03351452201604843	0.02847159467637539	0.03266114741563797	0.021605564281344414	0.018123140558600426	0.02252214215695858	0.023244693875312805	0.014855831861495972	0.013538646511733532	0.02299973927438259	0.02295948751270771	0.021846190094947815	0.018318314105272293	0.020778240635991096	0.02192322351038456	0.020587865263223648	0.04477949067950249	0.018461689352989197	0.022911760956048965	0.024651914834976196	0.01798640377819538	0.020810136571526527	0.02187897078692913	0.049708664417266846	0.02129555493593216	0.020589347928762436	0.01564483530819416	0.023802850395441055	0.016896797344088554	0.015337647870182991	0.051705263555049896	0.017382275313138962	0.014109262265264988	0.019068533554673195	0.02161441743373871	0.02263854816555977	0.03322678059339523	0.0460982620716095
0.020158469676971436	0.023157857358455658	0.024040130898356438	0.015478859655559063	0.013833657838404179	0.022103402763605118	0.024743875488638878	0.019842538982629776	0.025142885744571686	0.019022930413484573	0.014704401604831219	0.016283169388771057	0.015799010172486305	0.014670643955469131	0.013203264214098454	0.01888198032975197	0.013114262372255325	0.01368040218949318	0.014963828027248383	0.017736997455358505	0.01674227975308895	0.019683441147208214	0.030659426003694534	0.018206898123025894	0.020843027159571648	0.01833156682550907	0.020117582753300667	0.016259705647826195	0.01887422986328602	0.050656117498874664	0.033894263207912445	0.015613172203302383	0.008612750098109245	0.0237357746809721	0.00976299773901701	0.015016943216323853	0.0334910973906517	0.01877746172249317	0.011846520937979221	0.015392806380987167	0.014878605492413044	0.017063310369849205	0.027939854189753532	0.04434296116232872
0.01985793374478817	0.017615564167499542	0.016744017601013184	0.012981830164790154	0.013302696868777275	0.016795098781585693	0.01876254379749298	0.01708116941154003	0.016650814563035965	0.015942394733428955	0.015904009342193604	0.014202428050339222	0.01679557003080845	0.011529439128935337	0.011294122785329819	0.021952765062451363	0.0161485206335783	0.01552642323076725	0.017604876309633255	0.021934712305665016	0.018102571368217468	0.01526525430381298	0.01557164080440998	0.02992979995906353	0.023380625993013382	0.015835540369153023	0.01508359331637621	0.016071533784270287	0.013772238977253437	0.03931525722146034	0.019634142518043518	0.01768602430820465	0.012184800580143929	0.015073101967573166	0.01191784255206585	0.011175258085131645	0.017660390585660934	0.024346696212887764	0.028841296210885048	0.016068080440163612	0.0160017479211092	0.017368467524647713	0.01798431947827339	0.03448648750782013
