0.00913771241903305	0.025613069534301758	0.028908327221870422	0.028657861053943634	0.03232763707637787	0.030203504487872124	0.034756798297166824	0.03909173980355263	0.02702072076499462	0.026748284697532654	0.021705852821469307	0.030131710693240166	0.03492682799696922	0.037909891456365585	0.025525569915771484	0.015269790776073933	0.01720111258327961	0.013133385218679905	0.01259643118828535	0.013571853749454021	0.011622586287558079	0.021959995850920677	0.026737872511148453	0.007403763011097908	0.010208362713456154	0.00569237070158124	0.005912100430577993	0.013830413110554218
0.00929141603410244	0.03020874224603176	0.0280066579580307	0.037679873406887054	0.046315018087625504	0.029494795948266983	0.02099536545574665	0.022084934636950493	0.016070477664470673	0.023993758484721184	0.019417721778154373	0.013388258405029774	0.015212061814963818	0.0688072070479393	0.0712752714753151	0.011973575688898563	0.013153157196938992	0.009599144570529461	0.009310160763561726	0.009569930844008923	0.009005987085402012	0.02524559013545513	0.025515906512737274	0.0040006209164857864	0.004227294120937586	0.0028887512162327766	0.002789275487884879	0.008248159661889076
0.010087450034916401	0.0304856039583683	0.02032211795449257	0.025603709742426872	0.023269452154636383	0.013431970030069351	0.014310702681541443	0.01173794362694025	0.007997852750122547	0.015335571020841599	0.012654678896069527	0.005844402126967907	0.007632387802004814	0.01779009774327278	0.023323748260736465	0.008204425685107708	0.006800022441893816	0.006091730203479528	0.006413024850189686	0.006874169688671827	0.006111595779657364	0.02909272164106369	0.029868345707654953	0.0024332518223673105	0.0026221596635878086	0.0019395197741687298	0.0021372055634856224	0.00439209071919322
0.009388321079313755	0.01334305852651596	0.013428858481347561	0.010894058272242546	0.009894768707454205	0.009282844141125679	0.00956779159605503	0.011120637878775597	0.010849413461983204	0.011382907629013062	0.01015227660536766	0.009312075562775135	0.00942663662135601	0.007060547824949026	0.007529834285378456	0.011119729839265347	0.012727001681923866	0.012640505097806454	0.014477214775979519	0.012805581092834473	0.012301637791097164	0.013400101102888584	0.015408951789140701	0.009400257840752602	0.016078025102615356	0.014912787824869156	0.019062740728259087	0.04018520191311836
0.009541470557451248	0.023226972669363022	0.025841711089015007	0.033355362713336945	0.03667611628770828	0.019982650876045227	0.01663464494049549	0.015097935684025288	0.013646027073264122	0.020822567865252495	0.01602848991751671	0.009732941165566444	0.010875798761844635	0.05834740400314331	0.07000133395195007	0.013217724859714508	0.013531574048101902	0.009312465786933899	0.009185802191495895	0.009420029819011688	0.008389955386519432	0.024001900106668472	0.03745213523507118	0.003849225817248225	0.0038521764799952507	0.0028024115599691868	0.002885752823203802	0.010362904518842697
0.009745234623551369	0.014067979529500008	0.015153459273278713	0.025002026930451393	0.028813231736421585	0.01784929260611534	0.011133620515465736	0.010936897248029709	0.011285587213933468	0.01882745884358883	0.015321779996156693	0.011273536831140518	0.011371706612408161	0.06436287611722946	0.08961460739374161	0.012933279387652874	0.015855219215154648	0.010584703646600246	0.010195210576057434	0.00968997459858656	0.008372750133275986	0.018096081912517548	0.02201908826828003	0.0030536234844475985	0.003192092524841428	0.0022507645189762115	0.0025661010295152664	0.006975387688726187
0.00989498384296894	0.016229229047894478	0.019262591376900673	0.026802565902471542	0.031746916472911835	0.02365870401263237	0.01588958315551281	0.015539022162556648	0.015149413608014584	0.02244810201227665	0.017902949824929237	0.018193690106272697	0.01776871830224991	0.050939612090587616	0.05673772469162941	0.011925088241696358	0.013083640486001968	0.009759300388395786	0.00928216427564621	0.009153971448540688	0.008393581956624985	0.014867382124066353	0.019768334925174713	0.004244247451424599	0.004190940875560045	0.0026088019367307425	0.0029906334821134806	0.006820636801421642
0.009505740366876125	0.019656836986541748	0.023069053888320923	0.02126309461891651	0.027395302429795265	0.02057422138750553	0.01714005507528782	0.018849587067961693	0.017155248671770096	0.01948375254869461	0.016795238479971886	0.01974334940314293	0.017893671989440918	0.02929934486746788	0.03232787922024727	0.015310852788388729	0.01665857434272766	0.013188038021326065	0.012249617837369442	0.012248104438185692	0.011895366944372654	0.014404837973415852	0.025354992598295212	0.01153505314141512	0.01156957633793354	0.007494029123336077	0.008588899858295918	0.015336807817220688
0.009911073371767998	0.01929847151041031	0.02216620184481144	0.02288905344903469	0.024582648649811745	0.02333352155983448	0.019070319831371307	0.0206246767193079	0.02030193619430065	0.021776307374238968	0.017002899199724197	0.019866490736603737	0.020279495045542717	0.02115413174033165	0.017883796244859695	0.01180634181946516	0.013982122763991356	0.0119672492146492	0.011234784498810768	0.01095053181052208	0.010093814693391323	0.016800476238131523	0.02017960324883461	0.00599306495860219	0.00684227142482996	0.004356020130217075	0.004408057313412428	0.010216563940048218
0.009641595184803009	0.025049513205885887	0.025947345420718193	0.014802416786551476	0.013426106423139572	0.015882369130849838	0.0190436914563179	0.018265053629875183	0.01776079647243023	0.012317574582993984	0.012768149375915527	0.014062335714697838	0.014667832292616367	0.009727418422698975	0.009923310950398445	0.01754714362323284	0.015868285670876503	0.013711548410356045	0.01225352380424738	0.012547497637569904	0.013141405768692493	0.013088751584291458	0.03689424321055412	0.013706400990486145	0.01691328175365925	0.01029955968260765	0.010820966213941574	0.015224668197333813
