0.02851172350347042	0.07060001790523529	0.07836390286684036	0.06885229796171188	0.06344766914844513	0.07184906303882599	0.14857861399650574	0.12501506507396698	0.08225727081298828	0.06708386540412903	0.04507666826248169	0.06009325757622719	0.08418692648410797	0.05372514948248863	0.03217805176973343	0.038349974900484085	0.03528255969285965	0.031781233847141266	0.03562311455607414	0.03814244642853737	0.03521250560879707	0.044183120131492615	0.04856405407190323	0.03153086081147194	0.014460193924605846	0.03219645097851753
0.0315098874270916	0.06635107100009918	0.040925513952970505	0.059306204319000244	0.04599887877702713	0.03636108711361885	0.026688184589147568	0.02381720207631588	0.024472974240779877	0.03659119829535484	0.023641003295779228	0.01412778627127409	0.020041726529598236	0.03904574364423752	0.04111142456531525	0.019524522125720978	0.013106638565659523	0.013724555261433125	0.01586284302175045	0.017023812979459763	0.0199524387717247	0.04487784206867218	0.05655832588672638	0.008342591114342213	0.003730430267751217	0.01278524100780487
0.029862046241760254	0.03518636152148247	0.03383800759911537	0.022426847368478775	0.021230753511190414	0.02694034017622471	0.02591017261147499	0.028866834938526154	0.03282378986477852	0.026645010337233543	0.021902326494455338	0.022990649566054344	0.02782251313328743	0.014929255470633507	0.01239507831633091	0.03240149840712547	0.032068170607089996	0.03395186737179756	0.035717714577913284	0.03622393682599068	0.03113577887415886	0.03483295440673828	0.05042671784758568	0.041442323476076126	0.04695218801498413	0.05940859019756317
0.030011672526597977	0.04652838408946991	0.05081568658351898	0.067226342856884	0.06370421499013901	0.047678589820861816	0.029471077024936676	0.030637625604867935	0.03677144646644592	0.04739486426115036	0.02977496199309826	0.023649754002690315	0.02831968478858471	0.10756700485944748	0.10678918659687042	0.031613606959581375	0.024268563836812973	0.02058030292391777	0.021971436217427254	0.023877456784248352	0.036118801683187485	0.0396849699318409	0.06633800268173218	0.011480062268674374	0.004424143582582474	0.026396021246910095
0.03068036213517189	0.028321409597992897	0.03103533945977688	0.04912826046347618	0.049716703593730927	0.04329798370599747	0.020793244242668152	0.021986696869134903	0.030029505491256714	0.04293433204293251	0.027965085580945015	0.026049889624118805	0.029758451506495476	0.11927314102649689	0.13204669952392578	0.03122764825820923	0.027507510036230087	0.0234573595225811	0.023915786296129227	0.024189308285713196	0.031488753855228424	0.033909011632204056	0.04009639099240303	0.009993397630751133	0.004092243500053883	0.017421532422304153
0.031129809096455574	0.03238983079791069	0.0391298346221447	0.05135326087474823	0.053205158561468124	0.0543765090405941	0.028569741174578667	0.031168537214398384	0.039473794400691986	0.051149073988199234	0.03326578810811043	0.0423579216003418	0.04620550572872162	0.09726536273956299	0.08408832550048828	0.02754954807460308	0.025238581001758575	0.022365298122167587	0.02292178012430668	0.02394213154911995	0.0273973997682333	0.030933240428566933	0.0370003841817379	0.01364950556308031	0.0058730593882501125	0.016849355772137642
0.030052101239562035	0.04151793569326401	0.04962814599275589	0.042865458875894547	0.04852960631251335	0.05052090436220169	0.03778891637921333	0.044229619204998016	0.0475822351872921	0.046465929597616196	0.03564239665865898	0.049281343817710876	0.050705861300230026	0.05803605541586876	0.05054363235831261	0.041361384093761444	0.036753080785274506	0.03060908429324627	0.030278095975518227	0.03266599774360657	0.03701936826109886	0.03589490056037903	0.0467168465256691	0.031464651226997375	0.02433551847934723	0.03162756934762001
0.03125925362110138	0.04203654080629349	0.05548543110489845	0.04996976628899574	0.049715615808963776	0.06445961445569992	0.04358048737049103	0.04988182336091995	0.05913129448890686	0.05432339012622833	0.0391678586602211	0.05492047592997551	0.05634308606386185	0.04816669225692749	0.030455732718110085	0.02775466814637184	0.026260927319526672	0.02421775460243225	0.02493501640856266	0.026389101520180702	0.02843724936246872	0.0367438830435276	0.03761284053325653	0.018946213647723198	0.007398658897727728	0.021420659497380257
0.03065711446106434	0.05962890014052391	0.06306782364845276	0.030462516471743584	0.026040013879537582	0.04013954475522041	0.04536229744553566	0.045042816549539566	0.05235452577471733	0.03151366859674454	0.029090845957398415	0.036548078060150146	0.041780345141887665	0.019775554537773132	0.016533344984054565	0.04751966893672943	0.03452858701348305	0.029915280640125275	0.03140841796994209	0.0317424051463604	0.029197901487350464	0.0350874662399292	0.06721033900976181	0.03812967613339424	0.02323773317039013	0.035025786608457565
0.03121098317205906	0.042833320796489716	0.04773808643221855	0.02595546841621399	0.022777674719691277	0.028900133445858955	0.042460620403289795	0.03429972380399704	0.043917350471019745	0.02513480745255947	0.023462997749447823	0.024938004091382027	0.027717018499970436	0.015197801403701305	0.014369143173098564	0.044333815574645996	0.03288821130990982	0.029529644176363945	0.032198190689086914	0.031508516520261765	0.027110565453767776	0.030173134058713913	0.05284003168344498	0.034254249185323715	0.022109558805823326	0.03754619508981705
