0.021587319672107697	0.048814114183187485	0.06002740561962128	0.060710616409778595	0.06361760944128036	0.06486284732818604	0.11064737290143967	0.09493539482355118	0.059895072132349014	0.059393614530563354	0.0446542389690876	0.05671750754117966	0.07132096588611603	0.05566506087779999	0.03234313428401947	0.03233661502599716	0.03160896897315979	0.026073966175317764	0.02525986172258854	0.02763836272060871	0.02699115499854088	0.04515230655670166	0.03798684850335121	0.017499934881925583	0.013510273769497871	0.0244134608656168
0.02384635992348194	0.04971940070390701	0.031684618443250656	0.04492131993174553	0.04641363024711609	0.03162473067641258	0.023369451984763145	0.018385156989097595	0.01825536973774433	0.029025744646787643	0.023601213470101357	0.01308854017406702	0.015570329502224922	0.03617827594280243	0.0391756109893322	0.018016116693615913	0.010294833220541477	0.010385548695921898	0.012355979532003403	0.013160844333469868	0.013217685744166374	0.060471951961517334	0.04353713244199753	0.004233001731336117	0.003608224680647254	0.009928839281201363
0.022658217698335648	0.020369527861475945	0.02159465290606022	0.027006063610315323	0.02627943642437458	0.023798413574695587	0.019481685012578964	0.018438326194882393	0.020015330985188484	0.024131644517183304	0.024528082460165024	0.02065819315612316	0.0204391460865736	0.023654233664274216	0.028933914378285408	0.02164231427013874	0.027544384822249413	0.028679948300123215	0.0237838514149189	0.019984237849712372	0.02474093809723854	0.030609671026468277	0.03004319965839386	0.024507032707333565	0.024730859324336052	0.04501667991280556
0.022709600627422333	0.0344625860452652	0.03806774690747261	0.057169001549482346	0.0609004832804203	0.041101448237895966	0.026042062789201736	0.022778891026973724	0.027523113414645195	0.039077773690223694	0.02955102175474167	0.02131694369018078	0.021572807803750038	0.10150481015443802	0.10349676758050919	0.027789505198597908	0.020075438544154167	0.015889249742031097	0.01678064651787281	0.01826746203005314	0.02010180801153183	0.0462450347840786	0.05152543634176254	0.006310749799013138	0.004884921479970217	0.020742595195770264
0.02318558655679226	0.022193334996700287	0.02292768657207489	0.04475977644324303	0.045201629400253296	0.03635947033762932	0.019083527848124504	0.016957992687821388	0.022615639492869377	0.03596873581409454	0.027030721306800842	0.0238451287150383	0.02245045080780983	0.10821200162172318	0.12829375267028809	0.027351874858140945	0.023222310468554497	0.018504908308386803	0.018289897590875626	0.01879584789276123	0.018967073410749435	0.036232754588127136	0.031416259706020355	0.005393716972321272	0.004330080468207598	0.013937912881374359
0.023514648899435997	0.025619670748710632	0.03015695884823799	0.04748627915978432	0.05080116167664528	0.0464453287422657	0.026378171518445015	0.024536890909075737	0.030651086941361427	0.04381454735994339	0.031608354300260544	0.038405172526836395	0.03616128861904144	0.08757877349853516	0.08163531124591827	0.023638376966118813	0.021263638511300087	0.017535660415887833	0.017454788088798523	0.018722884356975555	0.01780753582715988	0.030072759836912155	0.029365602880716324	0.008257551118731499	0.005678330082446337	0.013413502834737301
0.022694744169712067	0.0328323170542717	0.0406106598675251	0.04137353599071503	0.043643489480018616	0.04543706402182579	0.03329681605100632	0.03462914749979973	0.03667142987251282	0.04089551046490669	0.032473865896463394	0.043733786791563034	0.03852473199367523	0.052205126732587814	0.0489528514444828	0.03212854266166687	0.029114320874214172	0.02355993539094925	0.022558821365237236	0.025493662804365158	0.025567268952727318	0.028209319338202477	0.03938335180282593	0.023126564919948578	0.017295004799962044	0.02593725547194481
0.023571427911520004	0.032684165984392166	0.04102097079157829	0.04655278101563454	0.0424429215490818	0.055861696600914	0.036825574934482574	0.03769446536898613	0.04416075348854065	0.047331422567367554	0.0337623730301857	0.04769224673509598	0.043530985713005066	0.04264240339398384	0.029370704665780067	0.0239761583507061	0.023053064942359924	0.020078381523489952	0.019901854917407036	0.02185075730085373	0.02061418630182743	0.03570151329040527	0.030965270474553108	0.010837419889867306	0.00888519175350666	0.01820082776248455
0.023167084902524948	0.04485759511590004	0.049078524112701416	0.02931206114590168	0.0218201857060194	0.03606093302369118	0.0372953899204731	0.035306014120578766	0.0408644936978817	0.02850656397640705	0.025284824892878532	0.03272880241274834	0.03231833875179291	0.018063638359308243	0.015528015792369843	0.036624107509851456	0.028182609006762505	0.0236667450517416	0.024105794727802277	0.02757859416306019	0.025507545098662376	0.02599739283323288	0.055764056742191315	0.023494549095630646	0.02119225449860096	0.027954615652561188
0.022821156308054924	0.05483148247003555	0.056388840079307556	0.026087366044521332	0.01809062995016575	0.035763200372457504	0.04138334468007088	0.03371596336364746	0.04948949068784714	0.02463388256728649	0.02202916331589222	0.02846928872168064	0.028187928721308708	0.014914044179022312	0.014040962792932987	0.03628784790635109	0.027940869331359863	0.02530243806540966	0.02486434020102024	0.028712937608361244	0.02678065374493599	0.02586442604660988	0.06703430414199829	0.02909618802368641	0.028577476739883423	0.0403352826833725
0.02365133725106716	0.06343168765306473	0.06941352039575577	0.029948368668556213	0.019619664177298546	0.03502370044589043	0.04199277237057686	0.032586727291345596	0.043586406856775284	0.0261248629540205	0.022559069097042084	0.027422543615102768	0.026623979210853577	0.015947088599205017	0.014376099221408367	0.03540174663066864	0.024878494441509247	0.021010298281908035	0.021779732778668404	0.024583613499999046	0.023059559985995293	0.02799064666032791	0.06312833726406097	0.01643267832696438	0.011882317252457142	0.019715704023838043
