0.02260740101337433	0.030080627650022507	0.02792334370315075	0.047502100467681885	0.04918636754155159	0.0384068563580513	0.026943594217300415	0.02523651346564293	0.03443651646375656	0.04599199444055557	0.02927541546523571	0.02621648833155632	0.03140811622142792	0.0912211537361145	0.09229821711778641	0.020408300682902336	0.02645501121878624	0.021818142384290695	0.022593019530177116	0.02004401944577694	0.01912667788565159	0.03260907530784607	0.033323049545288086	0.012104231864213943	0.009302527643740177	0.008689327165484428	0.008619056083261967	0.023406749591231346	0.02886403352022171	0.021588925272226334	0.08573397994041443	0.023091129958629608	0.015184211544692516	0.006079552229493856
0.023205505684018135	0.02377983182668686	0.022756880149245262	0.04273030534386635	0.05064599961042404	0.04899273067712784	0.026941411197185516	0.02800142951309681	0.03541169688105583	0.055259257555007935	0.03271995857357979	0.04521748796105385	0.05843999981880188	0.09797023981809616	0.07121893018484116	0.016887400299310684	0.02471335604786873	0.02203141339123249	0.02305261418223381	0.021094519644975662	0.018710073083639145	0.028058141469955444	0.022945329546928406	0.011290463618934155	0.009648904204368591	0.010506827384233475	0.00952660571783781	0.020318565890192986	0.025394277647137642	0.019315650686621666	0.07415375858545303	0.03857845440506935	0.03349746763706207	0.00996622908860445
0.023880060762166977	0.02468266524374485	0.025593945756554604	0.04157964885234833	0.04532373324036598	0.04191570356488228	0.023371323943138123	0.023098668083548546	0.02707233838737011	0.039837516844272614	0.02805720828473568	0.03026721626520157	0.029796188697218895	0.09962345659732819	0.0739358589053154	0.01792905293405056	0.02162180095911026	0.01738542504608631	0.017377207055687904	0.0165720097720623	0.018058892339468002	0.025058992207050323	0.022209612652659416	0.011367345228791237	0.009418999776244164	0.00920284166932106	0.008720488287508488	0.01729266159236431	0.02760624699294567	0.014274302870035172	0.053738534450531006	0.04620622470974922	0.030497197061777115	0.009670764207839966
0.023014919832348824	0.023956095799803734	0.024206718429923058	0.02394501306116581	0.021866755560040474	0.024051904678344727	0.021629897877573967	0.026180747896432877	0.02546507865190506	0.025243811309337616	0.020868374034762383	0.02237422578036785	0.022136610001325607	0.02245910093188286	0.02127608098089695	0.0184976514428854	0.022164203226566315	0.02161381207406521	0.021678464487195015	0.021429210901260376	0.023709136992692947	0.022602751851081848	0.028141742572188377	0.02181537263095379	0.01905878819525242	0.020954148843884468	0.020716162398457527	0.030988117679953575	0.04458636790513992	0.025608520954847336	0.032717265188694	0.06212952733039856	0.0476035475730896	0.02178949862718582
0.02405739203095436	0.024162977933883667	0.024786051362752914	0.021268900483846664	0.01638777367770672	0.025905735790729523	0.024748545140028	0.027729053050279617	0.02780507691204548	0.023635143414139748	0.02055581472814083	0.026370353996753693	0.023526927456259727	0.018026499077677727	0.016789451241493225	0.020889922976493835	0.022070297971367836	0.023526227101683617	0.02212216518819332	0.02273121476173401	0.02187415398657322	0.022210977971553802	0.025499844923615456	0.02109086513519287	0.018488584086298943	0.015616986900568008	0.02113657258450985	0.02643265388906002	0.028582116588950157	0.019138960167765617	0.022314125671982765	0.03304671123623848	0.03395180404186249	0.02109559439122677
0.024480432271957397	0.025703834369778633	0.02665228396654129	0.027560316026210785	0.022404512390494347	0.03596492111682892	0.02788136899471283	0.03280976414680481	0.038551539182662964	0.03458356112241745	0.02463444322347641	0.039791289716959	0.03444535285234451	0.026639031246304512	0.019297979772090912	0.019816596060991287	0.021360624581575394	0.021129800006747246	0.022432757541537285	0.020870104432106018	0.021303346380591393	0.023411422967910767	0.02330455742776394	0.01771525852382183	0.014180151745676994	0.012292739003896713	0.01584342122077942	0.022494161501526833	0.029948333278298378	0.01723467744886875	0.024912476539611816	0.03120592050254345	0.033787909895181656	0.016975469887256622
0.02382837049663067	0.03738024830818176	0.03366989269852638	0.030883947387337685	0.02456476166844368	0.03558291494846344	0.03503354266285896	0.03923419862985611	0.035969097167253494	0.035743363201618195	0.026297148317098618	0.04373034089803696	0.041075024753808975	0.02651960402727127	0.02049180492758751	0.024640601128339767	0.026357682421803474	0.025364574044942856	0.02491549775004387	0.025147562846541405	0.02580815926194191	0.025255272164940834	0.029575418680906296	0.023697659373283386	0.01995713636279106	0.017400695011019707	0.02046925760805607	0.02741084061563015	0.041832249611616135	0.026373978704214096	0.026307476684451103	0.034133266657590866	0.03636562451720238	0.02489977702498436
0.024512071162462234	0.02968175895512104	0.03115115873515606	0.02739989571273327	0.020278066396713257	0.045118533074855804	0.035886261612176895	0.036577027291059494	0.033273011445999146	0.03029145486652851	0.024170728400349617	0.051153674721717834	0.04450766369700432	0.02217780612409115	0.017743445932865143	0.02495943196117878	0.025232281535863876	0.0240632351487875	0.02362346462905407	0.023641131818294525	0.023370545357465744	0.024260133504867554	0.025941060855984688	0.023270251229405403	0.019589493051171303	0.016138581559062004	0.019571049138903618	0.022797249257564545	0.03352651745080948	0.020514411851763725	0.022531546652317047	0.0317351371049881	0.03305874392390251	0.024631811305880547
0.023860175162553787	0.021866587921977043	0.02060776948928833	0.0182646531611681	0.014379634521901608	0.016390934586524963	0.023778054863214493	0.02516629919409752	0.017433101311326027	0.019393224269151688	0.02419634908437729	0.02083682268857956	0.028191257268190384	0.01251313928514719	0.012850652448832989	0.030881691724061966	0.0288540106266737	0.02957635559141636	0.027947237715125084	0.030590957030653954	0.028392521664500237	0.021280614659190178	0.015973811969161034	0.03453921526670456	0.03247427940368652	0.039644137024879456	0.03949711099267006	0.023713989183306694	0.019213775172829628	0.03888104483485222	0.017860151827335358	0.020963337272405624	0.02843736857175827	0.04085955023765564
0.02383151650428772	0.019883831962943077	0.018026424571871758	0.01616751402616501	0.012128734961152077	0.012978889979422092	0.022903528064489365	0.022907398641109467	0.014077875763177872	0.01489341538399458	0.02133721113204956	0.015313218347728252	0.017232008278369904	0.010277592577040195	0.011549003422260284	0.027705585584044456	0.025649478659033775	0.024825647473335266	0.025125429034233093	0.030052484944462776	0.02686539851129055	0.01921379193663597	0.015231621451675892	0.03580840677022934	0.03864220529794693	0.051292598247528076	0.052800726145505905	0.02666682004928589	0.014226000756025314	0.04397827386856079	0.017347486689686775	0.018702717497944832	0.028798604384064674	0.05748514458537102
