0.025283202528953552	0.055009908974170685	0.06680522114038467	0.06409413367509842	0.06629849970340729	0.06818453222513199	0.12056061625480652	0.10593923926353455	0.06410688906908035	0.061263974756002426	0.048524945974349976	0.05733097717165947	0.07632734626531601	0.05306230112910271	0.030826764181256294	0.03745148330926895	0.036260154098272324	0.028273457661271095	0.02939094975590706	0.03280194476246834	0.031838636845350266	0.051841266453266144	0.04192745313048363	0.024301130324602127	0.018006760627031326	0.02728772722184658
0.027962863445281982	0.054502107203006744	0.03436868637800217	0.04807886481285095	0.04860267788171768	0.034396495670080185	0.02689407393336296	0.021280135959386826	0.020382825285196304	0.03064735047519207	0.026422003284096718	0.014213355258107185	0.01785348355770111	0.03648420423269272	0.0383569709956646	0.019564419984817505	0.011181388981640339	0.01029368955641985	0.01392940804362297	0.015605197288095951	0.015497618354856968	0.067494697868824	0.04656003415584564	0.0056529417634010315	0.004118750803172588	0.011105806566774845
0.026343390345573425	0.022081872448325157	0.02538415417075157	0.03249061480164528	0.03483404591679573	0.03135419264435768	0.022912243381142616	0.024081923067569733	0.032339178025722504	0.03953617066144943	0.02989327162504196	0.031158292666077614	0.0321158803999424	0.051879484206438065	0.0712851732969284	0.02707858383655548	0.04042186588048935	0.03817625716328621	0.03091345727443695	0.026143068447709084	0.031785521656274796	0.03887410834431648	0.038429535925388336	0.01872292533516884	0.01165908295661211	0.0278569795191288
0.026646621525287628	0.03827042505145073	0.04179903864860535	0.06079166755080223	0.06248151883482933	0.04389270395040512	0.029756732285022736	0.02620808780193329	0.030400993302464485	0.040764112025499344	0.03261765092611313	0.022618137300014496	0.024359047412872314	0.10002078115940094	0.09936123341321945	0.030286286026239395	0.02171023190021515	0.015695001929998398	0.018850568681955338	0.0214249100536108	0.023455096408724785	0.05193804204463959	0.05646238103508949	0.008179671131074429	0.005829295143485069	0.023134581744670868
0.027174703776836395	0.024629246443510056	0.025059588253498077	0.04771927371621132	0.04717322066426277	0.03941453993320465	0.02184043824672699	0.019641704857349396	0.02513384446501732	0.03778709098696709	0.030088836327195168	0.025617236271500587	0.025550583377480507	0.10870903730392456	0.12492232024669647	0.02974316105246544	0.025276191532611847	0.018496526405215263	0.02076019160449505	0.022236952558159828	0.022213708609342575	0.04039414972066879	0.03373454138636589	0.006962579675018787	0.005136556923389435	0.01550841424614191
0.027560094371438026	0.028551869094371796	0.03335753455758095	0.05062909424304962	0.05257897451519966	0.05021032318472862	0.030175471678376198	0.028446204960346222	0.03401147946715355	0.045981910079717636	0.0352536104619503	0.04122619703412056	0.041295964270830154	0.08757185935974121	0.0790361687541008	0.02613380365073681	0.02334507741034031	0.017741627991199493	0.019892636686563492	0.022099867463111877	0.021015573292970657	0.0336063914000988	0.031880080699920654	0.010758557356894016	0.0071903918869793415	0.015007422305643559
0.02659967727959156	0.03771322965621948	0.046479593962430954	0.0442475788295269	0.04490136355161667	0.049270372837781906	0.03729742765426636	0.039763353765010834	0.04142855480313301	0.04282434657216072	0.036280322819948196	0.04694989323616028	0.043261948972940445	0.053156621754169464	0.048349570482969284	0.03719417005777359	0.03293608874082565	0.02480650320649147	0.025681771337985992	0.029973439872264862	0.029397975653409958	0.03172764182090759	0.042282890528440475	0.030710021033883095	0.024319963529706	0.028336871415376663
0.027703193947672844	0.03550045192241669	0.04474025219678879	0.04798896610736847	0.042673155665397644	0.05844740569591522	0.04033011570572853	0.04151276871562004	0.04729965701699257	0.047764286398887634	0.03649565204977989	0.048321861773729324	0.047146543860435486	0.04157958924770355	0.02787451259791851	0.026843002066016197	0.025700237601995468	0.02025296539068222	0.02260996773838997	0.025338880717754364	0.02366376481950283	0.03955400735139847	0.03414466232061386	0.014655985869467258	0.012360932305455208	0.020498063415288925
0.02716730162501335	0.04811488837003708	0.052719179540872574	0.030938532203435898	0.0226771030575037	0.03973547741770744	0.042416203767061234	0.040824487805366516	0.04661870375275612	0.030482174828648567	0.028358925133943558	0.036263689398765564	0.0380086824297905	0.018231958150863647	0.015057139098644257	0.04105735570192337	0.0317850299179554	0.024685734882950783	0.027213485911488533	0.0322270393371582	0.029515588656067848	0.028866389766335487	0.059496089816093445	0.030062519013881683	0.031702931970357895	0.030938226729631424
0.026730144396424294	0.05789744481444359	0.05909815803170204	0.02729232981801033	0.018651705235242844	0.038746289908885956	0.046888675540685654	0.038856033235788345	0.05536038801074028	0.026225989684462547	0.02498127706348896	0.03136886656284332	0.03311586380004883	0.014782209880650043	0.013537838123738766	0.04052407294511795	0.0313074067234993	0.026232952252030373	0.02782742865383625	0.033453334122896194	0.030955402180552483	0.028674937784671783	0.07053488492965698	0.0384686253964901	0.040863920003175735	0.044717781245708466
0.02773553878068924	0.07013484835624695	0.0762072503566742	0.03212440758943558	0.02069222927093506	0.03832775354385376	0.04842320829629898	0.03804217651486397	0.048736151307821274	0.027783004567027092	0.0255513247102499	0.029883015900850296	0.030948027968406677	0.016160793602466583	0.014100542291998863	0.03936626389622688	0.02735651284456253	0.021064335480332375	0.024545537307858467	0.028725264593958855	0.0266860444098711	0.030980069190263748	0.06725272536277771	0.021335838362574577	0.015782512724399567	0.021246034651994705
0.02756471186876297	0.0380784310400486	0.04545041173696518	0.025571024045348167	0.01749940775334835	0.03228359296917915	0.03926423192024231	0.03392808511853218	0.04284460097551346	0.024776529520750046	0.023115092888474464	0.027705809101462364	0.02694397047162056	0.014765758998692036	0.013017899356782436	0.03867141902446747	0.0279953945428133	0.023101095110177994	0.02611701190471649	0.02921544387936592	0.028512082993984222	0.029111139476299286	0.05014175921678543	0.031099287793040276	0.0284630935639143	0.03008931130170822
0.027490144595503807	0.020833229646086693	0.021738329902291298	0.018047256395220757	0.014184374362230301	0.021814020350575447	0.023039134219288826	0.024125730618834496	0.0231403186917305	0.019656047224998474	0.022041568532586098	0.022932391613721848	0.024616509675979614	0.010540626011788845	0.008766517974436283	0.03739407658576965	0.028878580778837204	0.02526611089706421	0.024847278371453285	0.02949821949005127	0.02704305574297905	0.019516825675964355	0.021898088976740837	0.06053338199853897	0.052416618913412094	0.028959907591342926
0.027183325961232185	0.01813073270022869	0.015027846209704876	0.013688470236957073	0.009687581099569798	0.014751655980944633	0.01924087107181549	0.018047083169221878	0.016384942457079887	0.013906867243349552	0.019041525200009346	0.015365615487098694	0.018407542258501053	0.00707607064396143	0.006614533253014088	0.04086565226316452	0.028555521741509438	0.04061751440167427	0.03502105176448822	0.03203347325325012	0.03180183842778206	0.017511144280433655	0.015961438417434692	0.08995221555233002	0.0634492039680481	0.027163617312908173
0.027883928269147873	0.01753736473619938	0.015073618851602077	0.01460464857518673	0.010741671547293663	0.016070574522018433	0.01883735880255699	0.018289487808942795	0.017542319372296333	0.015282061882317066	0.020382391288876534	0.01763414405286312	0.01882360130548477	0.007570693735033274	0.006781707983464003	0.03601483628153801	0.027595723047852516	0.030665380880236626	0.03054308332502842	0.02781110815703869	0.027435733005404472	0.015398516319692135	0.014863025397062302	0.06163376197218895	0.05981436371803284	0.029564736410975456
0.027950389310717583	0.013672481290996075	0.012004801072180271	0.010887053795158863	0.008874645456671715	0.012461135163903236	0.01495026983320713	0.014926956035196781	0.014490068890154362	0.012196199037134647	0.01998606137931347	0.01512227114289999	0.016057424247264862	0.005822513718158007	0.005594709422439337	0.030018310993909836	0.0254757571965456	0.029317861422896385	0.026743508875370026	0.02626856043934822	0.024031780660152435	0.014203873462975025	0.013331906870007515	0.07088963687419891	0.05569881200790405	0.040752872824668884
0.027633991092443466	0.012174107134342194	0.010370179079473019	0.0096509400755167	0.008043158799409866	0.011173872277140617	0.012576567940413952	0.012088176794350147	0.01319433655589819	0.010490652173757553	0.015585862100124359	0.012970848008990288	0.013610499911010265	0.005281828343868256	0.005232737399637699	0.019951313734054565	0.021917568519711494	0.027797861024737358	0.024744326248764992	0.024730127304792404	0.02553836815059185	0.010991276241838932	0.012354154139757156	0.08279277384281158	0.05825207009911537	0.06576275825500488
0.028044696897268295	0.017317548394203186	0.014404374174773693	0.012482763268053532	0.010475421324372292	0.013762467540800571	0.016849402338266373	0.01588587276637554	0.016258617863059044	0.013132201507687569	0.020235717296600342	0.01621543988585472	0.016605304554104805	0.0068249208852648735	0.0066675301641225815	0.027964314445853233	0.02443586476147175	0.028210178017616272	0.025759611278772354	0.02670525200664997	0.02466309815645218	0.01662541925907135	0.01565592736005783	0.057121582329273224	0.05533040314912796	0.03767245262861252
