0.02040904574096203	0.02314753457903862	0.022802000865340233	0.040656108409166336	0.043833110481500626	0.0376477986574173	0.02394483983516693	0.0214708112180233	0.029741525650024414	0.04104887694120407	0.026628583669662476	0.03237568587064743	0.03303117677569389	0.07197057455778122	0.06267426162958145	0.019535502418875694	0.022775037214159966	0.024222176522016525	0.02097998932003975	0.01656999997794628	0.030391894280910492	0.023081375285983086	0.02829517051577568	0.011139815673232079	0.014179632999002934	0.019557368010282516	0.034512925893068314	0.02392209880053997	0.08765756338834763	0.028730137273669243	0.006914237979799509	0.015260878950357437	0.02337704412639141	0.023091919720172882	0.029053792357444763	0.02428206242620945	0.012063023634254932	0.011362267658114433	0.007393715437501669	0.020154450088739395	0.03573841601610184	0.06579352170228958	0.009406745433807373	0.012046209536492825
0.02086707204580307	0.03803344443440437	0.03334061801433563	0.03748360276222229	0.03567151725292206	0.03603962063789368	0.04978306591510773	0.04711522161960602	0.025962170213460922	0.03024330362677574	0.028405852615833282	0.038008060306310654	0.050712261348962784	0.0334116667509079	0.03575678542256355	0.026026811450719833	0.02297663688659668	0.024784885346889496	0.025452718138694763	0.022614309564232826	0.03450129181146622	0.025169948115944862	0.023183049634099007	0.017698824405670166	0.01793404296040535	0.021651828661561012	0.037120264023542404	0.02282549813389778	0.04488677904009819	0.030173638835549355	0.01479162834584713	0.020821968093514442	0.022778047248721123	0.01714988797903061	0.02188681811094284	0.022434545680880547	0.02043328434228897	0.015703724697232246	0.01101191621273756	0.02209254540503025	0.023764193058013916	0.03356284648180008	0.018181484192609787	0.017419548705220222
0.021602777764201164	0.023337064310908318	0.024106465280056	0.048323288559913635	0.05734802410006523	0.04880092293024063	0.0240641962736845	0.021016864106059074	0.022143840789794922	0.03922527655959129	0.029293641448020935	0.035469066351652145	0.03475368395447731	0.09986773133277893	0.06320235878229141	0.018179558217525482	0.019278978928923607	0.013645941391587257	0.015518935397267342	0.013149815611541271	0.015552089549601078	0.023021578788757324	0.021159665659070015	0.009345312602818012	0.011266919784247875	0.014507914893329144	0.03588520735502243	0.015181594528257847	0.06529322266578674	0.04338977858424187	0.008285176008939743	0.025240836665034294	0.05439533665776253	0.026890330016613007	0.025737717747688293	0.01760374940931797	0.010440031997859478	0.009546824730932713	0.008101624436676502	0.014200101606547832	0.021480219438672066	0.05619744583964348	0.01225994061678648	0.01406652107834816
0.021158907562494278	0.02204364351928234	0.025288240984082222	0.02501307614147663	0.02657383494079113	0.03002573736011982	0.02335723675787449	0.024671515449881554	0.024551963433623314	0.02567296102643013	0.02183283492922783	0.02891426533460617	0.028377028182148933	0.025295671075582504	0.019895685836672783	0.01908339187502861	0.019463861361145973	0.0182124525308609	0.019078392535448074	0.016442501917481422	0.020355964079499245	0.02371465601027012	0.023361919447779655	0.015313871204853058	0.01880527287721634	0.020167555660009384	0.0276172012090683	0.0189641285687685	0.028671665117144585	0.04425004497170448	0.01756327785551548	0.03459236025810242	0.04568560793995857	0.020533684641122818	0.020282704383134842	0.022562040016055107	0.017343319952487946	0.01671549864113331	0.010716954246163368	0.020882317796349525	0.021096274256706238	0.046536680310964584	0.024720363318920135	0.024545064195990562
0.021097157150506973	0.027771126478910446	0.029842782765626907	0.01988561823964119	0.02047719992697239	0.02537701651453972	0.02380814030766487	0.022678544744849205	0.020965421572327614	0.018221452832221985	0.01881435327231884	0.022021709010004997	0.02472224272787571	0.020833788439631462	0.01637882925570011	0.019996969029307365	0.01913360506296158	0.016915543004870415	0.02045387402176857	0.01767496019601822	0.018134931102395058	0.0243242047727108	0.030753564089536667	0.01733451895415783	0.018054021522402763	0.022233856841921806	0.024752561002969742	0.016957618296146393	0.018491029739379883	0.04572310298681259	0.020874761044979095	0.020598696544766426	0.01868220791220665	0.015523502603173256	0.018628336489200592	0.02804785966873169	0.02337736263871193	0.018728094175457954	0.013843552209436893	0.022913262248039246	0.016201358288526535	0.04445546492934227	0.027866946533322334	0.023838885128498077
0.021630490198731422	0.04154297336935997	0.03647829592227936	0.018853267654776573	0.02106480672955513	0.028218211606144905	0.029906565323472023	0.026002956554293633	0.02662881277501583	0.019539758563041687	0.01923541910946369	0.023959729820489883	0.028434358537197113	0.018512120470404625	0.016250820830464363	0.025377484038472176	0.02448558434844017	0.022777892649173737	0.027204951271414757	0.020236292853951454	0.01905037835240364	0.02186732366681099	0.04044763371348381	0.01648705080151558	0.017535343766212463	0.018969081342220306	0.01761668734252453	0.013681503012776375	0.017349909991025925	0.0455181859433651	0.022001026198267937	0.016716882586479187	0.014408288523554802	0.014326391741633415	0.01761334016919136	0.03424835577607155	0.020035134628415108	0.01690991409122944	0.013666574843227863	0.017898453399538994	0.014938224107027054	0.04023303836584091	0.024521104991436005	0.0210566408932209
0.021806318312883377	0.025758417323231697	0.029558619484305382	0.01897159218788147	0.020760808140039444	0.02952737919986248	0.02614937163889408	0.024373773485422134	0.023886345326900482	0.019296826794743538	0.0186367966234684	0.025898529216647148	0.02529814839363098	0.018219180405139923	0.015372384339571	0.02170836552977562	0.02072056010365486	0.016614360734820366	0.02012096345424652	0.017089497298002243	0.013280871324241161	0.021985609084367752	0.028574923053383827	0.01716780476272106	0.016880076378583908	0.017917677760124207	0.022025147452950478	0.01142096146941185	0.017592046409845352	0.04342248663306236	0.02370854839682579	0.022516757249832153	0.027521450072526932	0.013071554712951183	0.017413053661584854	0.030375530943274498	0.020423153415322304	0.01871577277779579	0.014177842065691948	0.018782123923301697	0.014382806606590748	0.04277362301945686	0.0309964157640934	0.025264518335461617
0.02221534587442875	0.02803277038037777	0.030381033197045326	0.021943459287285805	0.023704392835497856	0.031103083863854408	0.031604085117578506	0.02863333933055401	0.025648334994912148	0.022360999137163162	0.022661438211798668	0.028276799246668816	0.03041093796491623	0.021913733333349228	0.01700747013092041	0.02264065109193325	0.021693600341677666	0.01902168057858944	0.020275527611374855	0.018821153789758682	0.016346124932169914	0.02439241111278534	0.02781078591942787	0.01909892074763775	0.01808355376124382	0.018362021073698997	0.024804020300507545	0.013857790268957615	0.018716903403401375	0.03437449410557747	0.02102363295853138	0.021760739386081696	0.030354540795087814	0.013788997195661068	0.018937567248940468	0.026050040498375893	0.019624827429652214	0.018285872414708138	0.014846422709524632	0.017830783501267433	0.016361115500330925	0.026600155979394913	0.024153146892786026	0.018111126497387886
0.021990658715367317	0.02412569150328636	0.025139430537819862	0.016407864168286324	0.019770963117480278	0.02211361564695835	0.03285886347293854	0.02541271783411503	0.01906292326748371	0.017163893207907677	0.02442348748445511	0.020426876842975616	0.033255286514759064	0.016056008636951447	0.01448617409914732	0.028340764343738556	0.02767924591898918	0.02429291605949402	0.02526768483221531	0.02779342420399189	0.02262556180357933	0.025283748283982277	0.02145015262067318	0.031891997903585434	0.022747954353690147	0.016710856929421425	0.014940734952688217	0.01488814689218998	0.014341705478727818	0.025064833462238312	0.02627306804060936	0.01838667504489422	0.016933785751461983	0.014560041017830372	0.019000660628080368	0.020537901669740677	0.033737361431121826	0.02313390001654625	0.021433908492326736	0.015970589593052864	0.01731964945793152	0.016486583277583122	0.03087661601603031	0.018452269956469536
0.022139817476272583	0.016864409670233727	0.015747763216495514	0.012842651456594467	0.015455680899322033	0.016790715977549553	0.022550299763679504	0.01928284391760826	0.01314928475767374	0.01362843532115221	0.021606238558888435	0.016644008457660675	0.02211112342774868	0.013064293190836906	0.011526956222951412	0.024474821984767914	0.02370755560696125	0.022030828520655632	0.024673204869031906	0.029473068192601204	0.020747719332575798	0.022107070311903954	0.013095468282699585	0.02946304902434349	0.025511156767606735	0.015345492400228977	0.009777518920600414	0.014834493398666382	0.012788589112460613	0.02137627825140953	0.03691822662949562	0.02254606783390045	0.01860126294195652	0.01839006505906582	0.016586236655712128	0.012916238978505135	0.03207283094525337	0.02529299072921276	0.027864081785082817	0.014104887843132019	0.016868606209754944	0.014654741622507572	0.03844357281923294	0.024935321882367134
