0.014064761810004711	0.024507446214556694	0.022087208926677704	0.0340808667242527	0.027274703606963158	0.025519905611872673	0.02143511362373829	0.020635759457945824	0.022351516410708427	0.02496902272105217	0.015257076360285282	0.02068115957081318	0.022035988047719002	0.04583508521318436	0.04442882910370827	0.011643145233392715	0.015963248908519745	0.015344880521297455	0.01524223294109106	0.014888419769704342	0.012742099352180958	0.020478859543800354	0.03399839997291565	0.011142443865537643	0.00998764019459486	0.007042412646114826	0.006172879599034786	0.01765500009059906	0.023146716877818108	0.018430037423968315	0.06128904968500137	0.011274128220975399	0.008358118124306202	0.005419999361038208	0.008488043211400509	0.00532800005748868	0.01591530442237854	0.0262554120272398	0.012303276918828487	0.003400701330974698	0.006596163846552372	0.0030046238098293543	0.01611955277621746	0.040313851088285446	0.00968969240784645	0.0029019867070019245
0.014317970722913742	0.025591719895601273	0.023039311170578003	0.022356772795319557	0.01581823267042637	0.01936917006969452	0.019697874784469604	0.018310269340872765	0.016159236431121826	0.012499152682721615	0.012719660066068172	0.016789186745882034	0.016748089343309402	0.018040340393781662	0.027308614924550056	0.013898208737373352	0.016035063192248344	0.015878714621067047	0.015732349827885628	0.016522353515028954	0.016209550201892853	0.017461411654949188	0.038052260875701904	0.014624964445829391	0.01350749284029007	0.012106047011911869	0.008874330669641495	0.018514644354581833	0.025350552052259445	0.01331472210586071	0.03961793705821037	0.02628420852124691	0.01297724712640047	0.016245372593402863	0.01808069460093975	0.007733870763331652	0.01004346925765276	0.015047608874738216	0.0174446739256382	0.0036096784751862288	0.01414469350129366	0.0032519111409783363	0.011652140878140926	0.01571396365761757	0.014399828389286995	0.004637069068849087
0.014647018164396286	0.026806678622961044	0.025769297033548355	0.04847504198551178	0.04246843233704567	0.04213954135775566	0.024921180680394173	0.02459682710468769	0.02351430431008339	0.031493108719587326	0.019401319324970245	0.03055778332054615	0.029873674735426903	0.08424559235572815	0.04995623230934143	0.012340329587459564	0.014264414086937904	0.012387649156153202	0.011421211063861847	0.011966823600232601	0.012841966934502125	0.020339887589216232	0.028241338208317757	0.011043176054954529	0.009100314229726791	0.006988664623349905	0.005226719658821821	0.014824637211859226	0.030724817886948586	0.014693464152514935	0.05481954291462898	0.03312509134411812	0.01832639053463936	0.007451991550624371	0.00796480756253004	0.01214007567614317	0.022358259186148643	0.022377368062734604	0.009851311333477497	0.002260425826534629	0.0055816881358623505	0.002186211757361889	0.011041044257581234	0.022529104724526405	0.02377699501812458	0.0033181533217430115
0.01417536847293377	0.01854035258293152	0.017812050879001617	0.019498292356729507	0.01585542783141136	0.01867668703198433	0.01690293662250042	0.018416045233607292	0.016426561400294304	0.014223048463463783	0.012974021956324577	0.017234625294804573	0.016786862164735794	0.01599636673927307	0.01453444454818964	0.01212027296423912	0.014002379029989243	0.013493888080120087	0.012008540332317352	0.013124139979481697	0.014381980523467064	0.01418321393430233	0.023899966850876808	0.01778232865035534	0.013713675551116467	0.011732639744877815	0.008566012606024742	0.017472395673394203	0.026703784242272377	0.01649549975991249	0.021274985745549202	0.05031510442495346	0.025298578664660454	0.014649678952991962	0.013100267387926579	0.013227730989456177	0.012651713564991951	0.012717357836663723	0.01835361309349537	0.007139405235648155	0.013863124884665012	0.008443376049399376	0.019157081842422485	0.015012073330581188	0.06304053217172623	0.007815133780241013
0.014516564086079597	0.015939531847834587	0.01404485758394003	0.015554890967905521	0.011844097636640072	0.015569346956908703	0.013634203933179379	0.01439498458057642	0.01400019135326147	0.012109354138374329	0.011576580815017223	0.013808559626340866	0.014081984758377075	0.011420194990932941	0.011239745654165745	0.010184363462030888	0.01303153671324253	0.01290654856711626	0.011288217268884182	0.011885851621627808	0.011981840245425701	0.01229056902229786	0.014988367445766926	0.010814248584210873	0.010504327714443207	0.01007069181650877	0.006213662680238485	0.011634686030447483	0.014447365887463093	0.012536895461380482	0.013880029320716858	0.0367957167327404	0.019675597548484802	0.014036262407898903	0.011298011988401413	0.010025370866060257	0.011561577208340168	0.012000532820820808	0.013295077718794346	0.006377383600920439	0.018533853814005852	0.01391615066677332	0.018732726573944092	0.01928967796266079	0.06348689645528793	0.009926144033670425
0.014445538632571697	0.020538000389933586	0.020893089473247528	0.01618289016187191	0.013228191994130611	0.016992410644888878	0.017941800877451897	0.017792442813515663	0.01731179840862751	0.011509102769196033	0.011236914433538914	0.013403083197772503	0.014682043343782425	0.012595226056873798	0.012403734028339386	0.012397747486829758	0.012159916572272778	0.012463554739952087	0.010384269058704376	0.011932591907680035	0.014835505746304989	0.016479765996336937	0.033059969544410706	0.018041644245386124	0.013744358904659748	0.012961773201823235	0.007972216233611107	0.01713106781244278	0.0364212803542614	0.011829975061118603	0.016370097175240517	0.05855673551559448	0.025899728760123253	0.029265234246850014	0.015764892101287842	0.011007312685251236	0.009342354722321033	0.01483472902327776	0.03108685463666916	0.009722670540213585	0.040545910596847534	0.013115065172314644	0.022487889975309372	0.01308817882090807	0.06841639429330826	0.009378458373248577
0.014562311582267284	0.0181095153093338	0.016850637272000313	0.013523638248443604	0.01231198851019144	0.014690476469695568	0.01692032255232334	0.014025558717548847	0.013922769576311111	0.009966381825506687	0.010718883946537971	0.011559927836060524	0.012881867587566376	0.010838370770215988	0.011772703379392624	0.013567687012255192	0.014546182937920094	0.014056963846087456	0.012137483805418015	0.013658690266311169	0.012413487769663334	0.013024481013417244	0.024088570848107338	0.019249077886343002	0.014279454946517944	0.014455404132604599	0.008479553274810314	0.015612644143402576	0.022025465965270996	0.010438340716063976	0.013155669905245304	0.03930133953690529	0.011778167448937893	0.030024893581867218	0.014020774513483047	0.006263920571655035	0.006254041101783514	0.01589512825012207	0.04024598002433777	0.016811346635222435	0.10308732092380524	0.024439580738544464	0.022250274196267128	0.01303657703101635	0.05081482604146004	0.006897481624037027
0.014942431822419167	0.01076087262481451	0.010376067832112312	0.008538623340427876	0.008923206478357315	0.010022665373980999	0.009791705757379532	0.009237229824066162	0.008504707366228104	0.007067603059113026	0.008935246616601944	0.008718681521713734	0.010058823972940445	0.007248769048601389	0.008160809054970741	0.010318729095160961	0.012338079512119293	0.012795800343155861	0.011003328487277031	0.013398656621575356	0.009664288721978664	0.008765565231442451	0.012391595169901848	0.015002794563770294	0.013284126296639442	0.013557245023548603	0.009058668278157711	0.012262562289834023	0.010336116887629032	0.009128354489803314	0.008918922394514084	0.016825983300805092	0.007785961963236332	0.01725040003657341	0.016346266493201256	0.0051024495624005795	0.004796306602656841	0.010760928504168987	0.031904347240924835	0.021062294021248817	0.09646216779947281	0.029404863715171814	0.017881620675325394	0.011595268733799458	0.03478388488292694	0.0065938327461481094
0.014602585695683956	0.01628420315682888	0.015294825658202171	0.011033296585083008	0.011914574541151524	0.01362385880202055	0.013518291525542736	0.013979775831103325	0.013412954285740852	0.009576583281159401	0.011078713461756706	0.011330874636769295	0.01200670562684536	0.00940784253180027	0.01042545959353447	0.014756280928850174	0.015023105777800083	0.013661878183484077	0.011553528718650341	0.01343025453388691	0.015041422098875046	0.014928745105862617	0.019471192732453346	0.026686154305934906	0.019723687320947647	0.01903672143816948	0.01409126166254282	0.02288028411567211	0.017192494124174118	0.01108652912080288	0.01219129841774702	0.029946310445666313	0.015619602985680103	0.021830303594470024	0.019194992259144783	0.007620411925017834	0.006594373844563961	0.013884480111300945	0.03576948493719101	0.012990486808121204	0.12316152453422546	0.04847909137606621	0.02981267310678959	0.016269847750663757	0.056030772626399994	0.02110115811228752
0.014796728268265724	0.014458890073001385	0.013614017516374588	0.011026800610125065	0.012419662438333035	0.014751697890460491	0.013353116810321808	0.014082393608987331	0.01339980773627758	0.010961921885609627	0.01258317194879055	0.013314386829733849	0.014203842729330063	0.00971266720443964	0.009775933809578419	0.014771145768463612	0.013729380443692207	0.013552995398640633	0.011076238006353378	0.013392073102295399	0.015366544015705585	0.014246426522731781	0.012778006494045258	0.027438776567578316	0.02058892324566841	0.01878495328128338	0.01640772446990013	0.018732363358139992	0.012398185208439827	0.01421717181801796	0.012512179091572762	0.029730448499321938	0.02426379919052124	0.022386034950613976	0.018836479634046555	0.013708448968827724	0.009652987122535706	0.01104457676410675	0.018029244616627693	0.014664784073829651	0.013813436031341553	0.05640993267297745	0.01915767975151539	0.013018692843616009	0.04132571816444397	0.04361959546804428
