0.01795118860900402	0.02846684120595455	0.02950569987297058	0.036126695573329926	0.03424035385251045	0.03279613330960274	0.02700224705040455	0.026427011936903	0.029721451923251152	0.030136657878756523	0.01640680432319641	0.02268633060157299	0.02682729996740818	0.05204246938228607	0.05450722947716713	0.016556473448872566	0.016508501023054123	0.014642340131103992	0.015098651871085167	0.01556532084941864	0.02184087224304676	0.019258109852671623	0.04079252481460571	0.011429917998611927	0.010357909835875034	0.023710863664746284	0.04164937883615494	0.02896253950893879	0.06935136765241623	0.015216981992125511	0.010897248052060604	0.007494008168578148	0.006860644090920687	0.011045975610613823	0.009242480620741844	0.03020605631172657	0.03837836906313896	0.021047690883278847	0.011301765218377113	0.013119887560606003	0.009498578496277332	0.023363705724477768	0.10049570351839066	0.02032165601849556	0.014099436812102795	0.011497179977595806	0.008021107874810696	0.006483992096036673	0.010909641161561012	0.023084085434675217
0.01830720342695713	0.0268537774682045	0.024525320157408714	0.021347494795918465	0.017661329358816147	0.022198449820280075	0.025468189269304276	0.029859837144613266	0.021501559764146805	0.01606750302016735	0.013542741537094116	0.018598223105072975	0.022649306803941727	0.018588973209261894	0.028710899874567986	0.01937452331185341	0.014985029585659504	0.015352204442024231	0.01782669499516487	0.014826059341430664	0.017066175118088722	0.02263757213950157	0.02266504615545273	0.016606634482741356	0.02004576101899147	0.019399117678403854	0.01910126768052578	0.016402043402194977	0.0350349023938179	0.03447971120476723	0.02785678207874298	0.031178995966911316	0.01921752654016018	0.017378948628902435	0.0123348543420434	0.01566844806075096	0.021512113511562347	0.018765844404697418	0.022471539676189423	0.01471768505871296	0.015705328434705734	0.02044324390590191	0.035525690764188766	0.03442635014653206	0.025836195796728134	0.018800830468535423	0.01588202826678753	0.010552478954195976	0.008499929681420326	0.009982694871723652
0.01885330118238926	0.029365235939621925	0.033314649015665054	0.04581979662179947	0.04542062059044838	0.04656502231955528	0.028848852962255478	0.027274880558252335	0.027725880965590477	0.03234069421887398	0.019082235172390938	0.026488173753023148	0.029513759538531303	0.08580664545297623	0.058290280401706696	0.01726519502699375	0.012872272171080112	0.010225934907793999	0.011506372131407261	0.011566003784537315	0.016436101868748665	0.020310387015342712	0.0340985544025898	0.010461965575814247	0.009960747323930264	0.019852692261338234	0.044649410992860794	0.019329922273755074	0.04536889120936394	0.03497391566634178	0.015579069033265114	0.010126483626663685	0.00826366525143385	0.014299497939646244	0.012997458688914776	0.031145881861448288	0.0284187700599432	0.019925734028220177	0.01455205399543047	0.011137900874018669	0.008415312506258488	0.01994345523416996	0.06447156518697739	0.037380401045084	0.0172283872961998	0.01624475046992302	0.012050507590174675	0.007958117872476578	0.01221707183867693	0.02098318189382553
0.01821640133857727	0.020228693261742592	0.023736219853162766	0.02022033929824829	0.017299853265285492	0.021561933681368828	0.02020743303000927	0.022585367783904076	0.020422449335455894	0.017964592203497887	0.013506743125617504	0.017604652792215347	0.019408605992794037	0.017871452495455742	0.017152484506368637	0.016672207042574883	0.015159064903855324	0.013913729228079319	0.014245115220546722	0.013389084488153458	0.01663142442703247	0.020407073199748993	0.02608492225408554	0.01517679076641798	0.016142355278134346	0.021672584116458893	0.02736731246113777	0.018708230927586555	0.024712642654776573	0.05829732492566109	0.028036553412675858	0.021497663110494614	0.016218407079577446	0.01786722056567669	0.017125755548477173	0.017297450453042984	0.02402142994105816	0.023996323347091675	0.02403893694281578	0.016218537464737892	0.013735383749008179	0.02380307950079441	0.027047399431467056	0.09091727435588837	0.02789236418902874	0.034510642290115356	0.019425567239522934	0.012236013077199459	0.012186951003968716	0.014379731379449368
0.018589060753583908	0.0242286566644907	0.029320282861590385	0.019292093813419342	0.015150129795074463	0.02255222573876381	0.023460524156689644	0.023994768038392067	0.025676565244793892	0.01694563962519169	0.013457785360515118	0.01696515455842018	0.018293343484401703	0.01770871691405773	0.015785805881023407	0.018440645188093185	0.014485670253634453	0.013208700343966484	0.013631400652229786	0.012874754145741463	0.01409600768238306	0.021282877773046494	0.03440075367689133	0.014507932588458061	0.014388016425073147	0.02168005146086216	0.026218364015221596	0.013916177675127983	0.018704311922192574	0.07557825744152069	0.023584440350532532	0.021457916125655174	0.014802515506744385	0.0127886226400733	0.012731903232634068	0.014964708127081394	0.03058292716741562	0.028811560943722725	0.015311004593968391	0.01807844452559948	0.01215590350329876	0.0184166319668293	0.01856129802763462	0.10315826535224915	0.0440862812101841	0.03770912438631058	0.018784821033477783	0.011490038596093655	0.009997044689953327	0.010738502256572247
0.01882242038846016	0.0329759456217289	0.03082517720758915	0.017469825223088264	0.012896215543150902	0.01892068237066269	0.024259444326162338	0.02129368484020233	0.02223416417837143	0.013863463886082172	0.012861644849181175	0.013824575580656528	0.016210278496146202	0.014000291004776955	0.013259470462799072	0.02155834622681141	0.016836998984217644	0.016060255467891693	0.01587602309882641	0.014568177983164787	0.013516340404748917	0.01801391690969467	0.040475137531757355	0.015805266797542572	0.016183776780962944	0.020050546154379845	0.020377876237034798	0.012159810401499271	0.014321108348667622	0.058545053005218506	0.015609030611813068	0.016758015379309654	0.011037527583539486	0.008088228292763233	0.008306622505187988	0.012995968572795391	0.031224925071001053	0.03882932662963867	0.014172579161822796	0.02158462069928646	0.01447563897818327	0.016926879063248634	0.014734660275280476	0.08808807283639908	0.053026143461465836	0.031790584325790405	0.014206547290086746	0.007644325494766235	0.006679621059447527	0.009043856523931026
0.018865717574954033	0.023643219843506813	0.023652853444218636	0.016186539083719254	0.012468821369111538	0.016528069972991943	0.02304910309612751	0.020000411197543144	0.02049175091087818	0.013444173149764538	0.013096356764435768	0.012491168454289436	0.01445772498846054	0.014292477630078793	0.014698522165417671	0.02325565554201603	0.01800605095922947	0.017470916733145714	0.017945030704140663	0.0159893948584795	0.014676935970783234	0.018244000151753426	0.028531381860375404	0.01580905355513096	0.015572194941341877	0.019007140770554543	0.01704273372888565	0.012511982582509518	0.013522231951355934	0.050391316413879395	0.01500757411122322	0.011916354298591614	0.008836457505822182	0.006739785894751549	0.007223233580589294	0.013406079262495041	0.019967522472143173	0.03766544535756111	0.014964527450501919	0.02323807030916214	0.013212054967880249	0.01528746448457241	0.01338619738817215	0.0671665295958519	0.1180061548948288	0.038089632987976074	0.011627072468400002	0.006848704535514116	0.005703525152057409	0.008849342353641987
0.019120456650853157	0.013469706289470196	0.01395368855446577	0.011947411112487316	0.008341607637703419	0.011673224158585072	0.01347640622407198	0.012461880221962929	0.012285999022424221	0.00991739146411419	0.011201380752027035	0.008586370386183262	0.01104583777487278	0.009729684330523014	0.010527797043323517	0.018572794273495674	0.015067022293806076	0.01715710200369358	0.01881241612136364	0.015488673001527786	0.013797353953123093	0.014991574920713902	0.01577213779091835	0.014679564163088799	0.015009344555437565	0.016239039599895477	0.009367121383547783	0.011428515426814556	0.010698234662413597	0.019562114030122757	0.010771851055324078	0.006389746908098459	0.005219495389610529	0.005338977091014385	0.00619757454842329	0.011300751939415932	0.013820216991007328	0.025347864255309105	0.01859429106116295	0.01932077668607235	0.011833228170871735	0.012789899483323097	0.010740833356976509	0.027305500581860542	0.09910473972558975	0.020895207300782204	0.007414518855512142	0.005249824840575457	0.003989862743765116	0.00791911594569683
0.018841996788978577	0.016297239810228348	0.017552785575389862	0.014111889526247978	0.0107082175090909	0.014564534649252892	0.01756669022142887	0.01679665595293045	0.016316745430231094	0.012537557631731033	0.012147429399192333	0.011316798627376556	0.013596702367067337	0.011249793693423271	0.011764315888285637	0.0197793859988451	0.017152801156044006	0.019772840663790703	0.020829806104302406	0.02117210440337658	0.01606057770550251	0.0181247778236866	0.02028236724436283	0.017809320241212845	0.020932676270604134	0.01927219331264496	0.015399100258946419	0.011884002946317196	0.013335641473531723	0.03405272960662842	0.01971602812409401	0.013932112604379654	0.010934554040431976	0.008686565794050694	0.009849922731518745	0.012981061823666096	0.018176140263676643	0.0311513002961874	0.02111862786114216	0.023839490488171577	0.021941905841231346	0.016767606139183044	0.015841713175177574	0.05211254954338074	0.04485255479812622	0.0557226724922657	0.0156429260969162	0.008436126634478569	0.007725728675723076	0.010512406006455421
0.018851937726140022	0.015806781128048897	0.018357696011662483	0.01597265712916851	0.012485832907259464	0.01715179532766342	0.017480578273534775	0.018944159150123596	0.01793045736849308	0.016064338386058807	0.012253985740244389	0.014563682489097118	0.01668316312134266	0.013369069434702396	0.011730092577636242	0.01589951664209366	0.014467155560851097	0.015531787648797035	0.01632734201848507	0.01461259089410305	0.015938343480229378	0.017724767327308655	0.01671062968671322	0.01505185291171074	0.01953895017504692	0.019274059683084488	0.01975552923977375	0.016277166083455086	0.015334508381783962	0.040878213942050934	0.024907199665904045	0.021981893107295036	0.020620547235012054	0.01736294850707054	0.017511257901787758	0.013595707714557648	0.017138931900262833	0.02176039293408394	0.021283617243170738	0.018726538866758347	0.018358586356043816	0.020340263843536377	0.017683155834674835	0.04902555048465729	0.03443123400211334	0.0725954994559288	0.023019755259156227	0.017783718183636665	0.014782274141907692	0.012858066707849503
0.018790755420923233	0.01945018768310547	0.02064594067633152	0.020314447581768036	0.013840308412909508	0.01839641109108925	0.019166124984622	0.020202437415719032	0.018209075555205345	0.01831110008060932	0.013578740879893303	0.015078462660312653	0.01827131025493145	0.013139759190380573	0.01244485005736351	0.016848547384142876	0.016924280673265457	0.015494903549551964	0.018451109528541565	0.0161921177059412	0.016690650954842567	0.01869344338774681	0.018683286383748055	0.02202313207089901	0.020922929048538208	0.02420736663043499	0.024574728682637215	0.0321967713534832	0.025318780913949013	0.04838338494300842	0.024851715192198753	0.020388100296258926	0.01840660534799099	0.017871584743261337	0.02676336094737053	0.016786113381385803	0.02335699461400509	0.020516658201813698	0.023692460730671883	0.017617058008909225	0.018895473331212997	0.021109167486429214	0.0189238041639328	0.020046841353178024	0.016411028802394867	0.06409699469804764	0.01795738749206066	0.012153268791735172	0.018678518012166023	0.011538093909621239
0.019456783309578896	0.01757866144180298	0.021258246153593063	0.01941828615963459	0.014771642163395882	0.020655469968914986	0.021374717354774475	0.02309122495353222	0.01914251036942005	0.020372740924358368	0.01573866792023182	0.019696420058608055	0.022696763277053833	0.017014620825648308	0.013010933063924313	0.017234470695257187	0.013566826470196247	0.011949203908443451	0.012268639169633389	0.012777332216501236	0.012034406885504723	0.018637467175722122	0.01505991630256176	0.015397640876471996	0.019119858741760254	0.014788725413382053	0.0191970132291317	0.012199340388178825	0.01460769772529602	0.03909683972597122	0.02880224585533142	0.019544171169400215	0.018741270527243614	0.01579679735004902	0.016251474618911743	0.013393598608672619	0.017658399417996407	0.019630270078778267	0.017818842083215714	0.01705513522028923	0.018224364146590233	0.01628292165696621	0.016337815672159195	0.022850919514894485	0.016015121713280678	0.057945214211940765	0.023674633353948593	0.015167716890573502	0.014328011311590672	0.010231759399175644
0.01896924152970314	0.014304264448583126	0.013621663674712181	0.011560285463929176	0.009864063002169132	0.011275402270257473	0.017022913321852684	0.01623830571770668	0.01281918864697218	0.011429999954998493	0.013564341701567173	0.010969427414238453	0.014586539939045906	0.008680526167154312	0.00944444164633751	0.026779484003782272	0.02123655006289482	0.02385789528489113	0.022472046315670013	0.01885116845369339	0.016317646950483322	0.020758377388119698	0.012259624898433685	0.024794479832053185	0.034728601574897766	0.014659932814538479	0.01247885636985302	0.011654012836515903	0.010584268718957901	0.01867702789604664	0.025942550972104073	0.012894093059003353	0.011977165937423706	0.012376961298286915	0.011515737511217594	0.01246036309748888	0.012990107759833336	0.023363476619124413	0.03266787528991699	0.022123202681541443	0.024810733273625374	0.017595551908016205	0.011078340001404285	0.014398964121937752	0.01821177266538143	0.039348963648080826	0.016002168878912926	0.011302907951176167	0.009199234656989574	0.009029501117765903
0.01920115388929844	0.014103410765528679	0.012874247506260872	0.011138939298689365	0.009949116967618465	0.010121719911694527	0.016976667568087578	0.01482731569558382	0.01219972688704729	0.010675277560949326	0.013613300397992134	0.010020221583545208	0.014303486794233322	0.007890266366302967	0.008631503209471703	0.031355030834674835	0.02346198260784149	0.02700875699520111	0.026158113032579422	0.0199421513825655	0.016221877187490463	0.01754157245159149	0.010132071562111378	0.026929780840873718	0.0411221943795681	0.01319468580186367	0.008888392709195614	0.012184965424239635	0.009350759908556938	0.009412894025444984	0.020071132108569145	0.008967902511358261	0.007240360602736473	0.010373936034739017	0.009531128220260143	0.011094829998910427	0.011963254772126675	0.023738792166113853	0.04025738313794136	0.02389514446258545	0.0318228155374527	0.018724191933870316	0.00982597190886736	0.00817876122891903	0.01344810426235199	0.030079098418354988	0.011981603689491749	0.009520081803202629	0.007787599693983793	0.007769821211695671
0.01941940374672413	0.01250435970723629	0.01232805848121643	0.010108031332492828	0.009496207349002361	0.009615917690098286	0.018660621717572212	0.016556452959775925	0.012133254669606686	0.010159472934901714	0.013377147726714611	0.01043874304741621	0.015630614012479782	0.007627667859196663	0.008049150928854942	0.03071238286793232	0.02456491068005562	0.02698940597474575	0.026962554082274437	0.02194789983332157	0.015804767608642578	0.018303973600268364	0.009931618347764015	0.034240540117025375	0.04762299358844757	0.01342053897678852	0.007595825474709272	0.012004387564957142	0.009671985171735287	0.01052640751004219	0.022168463096022606	0.01018411386758089	0.007105207070708275	0.011269503273069859	0.009595912881195545	0.011303525418043137	0.01227562502026558	0.024798862636089325	0.03161194548010826	0.02725769765675068	0.036208752542734146	0.017607908695936203	0.010461140424013138	0.010109756141901016	0.01425269152969122	0.03724025934934616	0.014269561506807804	0.010532110929489136	0.007186800241470337	0.00836915522813797
