0.01475204061716795	0.017796339467167854	0.01621776446700096	0.024793051183223724	0.027254173532128334	0.022281423211097717	0.019169799983501434	0.016965098679065704	0.02066398411989212	0.02946210838854313	0.017439598217606544	0.018041208386421204	0.018197664991021156	0.04063967242836952	0.04823938012123108	0.012686328962445259	0.014470122754573822	0.012784136459231377	0.016752392053604126	0.014159792102873325	0.013072923757135868	0.01924157328903675	0.027403436601161957	0.00865917094051838	0.012257495895028114	0.008849977515637875	0.008796907030045986	0.018308883532881737	0.020894987508654594	0.021175000816583633	0.05869480222463608	0.015375268645584583	0.01597004011273384	0.008474930189549923	0.006091962102800608	0.006817251909524202	0.03655536472797394	0.019334178417921066	0.008950884453952312	0.011555635370314121	0.007324167061597109	0.0205661840736866	0.02654222585260868	0.06773146241903305	0.008353573270142078	0.012233931571245193	0.004554679151624441	0.006682954728603363	0.023762376978993416	0.024595730006694794	0.018244365230202675	0.01053173653781414
0.015035154297947884	0.016232941299676895	0.0154810706153512	0.018455851823091507	0.01818230003118515	0.01733437553048134	0.01768546737730503	0.018123742192983627	0.01523794699460268	0.018991516903042793	0.015816131606698036	0.017293162643909454	0.016612650826573372	0.022656328976154327	0.03164694830775261	0.014964439906179905	0.016189495101571083	0.015229854732751846	0.018553616479039192	0.01820177212357521	0.01499165128916502	0.016202256083488464	0.018986700102686882	0.010258401744067669	0.014475740492343903	0.011937488801777363	0.010745267383754253	0.014851527288556099	0.01870638318359852	0.012852807529270649	0.03601672872900963	0.02325814589858055	0.021967437118291855	0.014802798628807068	0.013410539366304874	0.014571549370884895	0.020751988515257835	0.014329019002616405	0.012239095754921436	0.01456478051841259	0.01216287724673748	0.017506303265690804	0.01865624636411667	0.043374378234148026	0.01390616875141859	0.01674813963472843	0.01019325666129589	0.012325159274041653	0.018461940810084343	0.01664489507675171	0.01870708540081978	0.015101741068065166
0.015515227802097797	0.019974015653133392	0.019835850223898888	0.03600269556045532	0.042860690504312515	0.03632701188325882	0.02116544358432293	0.019578248262405396	0.0191363375633955	0.03461768850684166	0.02042658068239689	0.023514602333307266	0.02296089567244053	0.07014200836420059	0.05285793915390968	0.013410616666078568	0.013595392927527428	0.009968489408493042	0.011566958390176296	0.011093848384916782	0.012527060694992542	0.019604859873652458	0.024097824469208717	0.007862413302063942	0.00979708507657051	0.008610429242253304	0.007500547915697098	0.015269430354237556	0.02802516147494316	0.016022194176912308	0.04451499506831169	0.03753093630075455	0.02663153037428856	0.014544852077960968	0.007784554269164801	0.008914177305996418	0.04368121176958084	0.015938185155391693	0.00790414772927761	0.009523541666567326	0.00854045432060957	0.017543913796544075	0.01626754365861416	0.07040591537952423	0.011307701468467712	0.023773489519953728	0.005834601819515228	0.006270496640354395	0.02326044999063015	0.025059007108211517	0.014905473217368126	0.009934577159583569
0.014983072876930237	0.01573067344725132	0.01659253053367138	0.017717014998197556	0.018016044050455093	0.018404362723231316	0.016394369304180145	0.018074138090014458	0.017084162682294846	0.020059512928128242	0.01580141671001911	0.018585825338959694	0.016635838896036148	0.017073361203074455	0.016767820343375206	0.013445699587464333	0.013221429660916328	0.011617486365139484	0.012912563979625702	0.01206526905298233	0.01514050830155611	0.015256131999194622	0.021412458270788193	0.01322595402598381	0.013259097002446651	0.010547729209065437	0.01219189167022705	0.019512245431542397	0.027997631579637527	0.016259776428341866	0.023765575140714645	0.04689057916402817	0.0330645926296711	0.019322065636515617	0.014239704236388206	0.01393161527812481	0.0212531927973032	0.01824217662215233	0.010705454275012016	0.015762805938720703	0.010126916691660881	0.020293893292546272	0.02002604492008686	0.04879526421427727	0.01757034845650196	0.030232252553105354	0.008659656159579754	0.009677515365183353	0.018275395035743713	0.017364168539643288	0.020289333537220955	0.01260616909712553
0.015573738142848015	0.015058623626828194	0.014736203476786613	0.013648024760186672	0.01311506237834692	0.0178438238799572	0.01503658015280962	0.01680210791528225	0.016890058293938637	0.018378760665655136	0.014611201360821724	0.0189238078892231	0.015555519610643387	0.012467507272958755	0.012277876026928425	0.01173318363726139	0.011644980870187283	0.01074364222586155	0.012359865941107273	0.011070107109844685	0.012662974186241627	0.01335411611944437	0.016419976949691772	0.008714040741324425	0.010143867693841457	0.008576208725571632	0.009250250644981861	0.012923127971589565	0.014962352812290192	0.011242312379181385	0.015388731844723225	0.01592770405113697	0.018396617844700813	0.015530413947999477	0.010621530935168266	0.0076563479378819466	0.011846284382045269	0.012968203984200954	0.008298818953335285	0.00919857993721962	0.008566895499825478	0.012775073759257793	0.01388727966696024	0.017235849052667618	0.011676018126308918	0.016634205356240273	0.007195239886641502	0.007687545847147703	0.009699681773781776	0.014477160759270191	0.012518740259110928	0.009691106155514717
0.015758171677589417	0.016254164278507233	0.015302442014217377	0.013576941564679146	0.013968035578727722	0.02091948874294758	0.017110884189605713	0.01951269805431366	0.018435485661029816	0.019246989861130714	0.016282081604003906	0.025280598551034927	0.020826172083616257	0.015341660007834435	0.011607962660491467	0.012746332213282585	0.012519174255430698	0.011456050910055637	0.012992633506655693	0.012383799999952316	0.0140426279976964	0.014172786846756935	0.015396812930703163	0.009663977660238743	0.012344676069915295	0.00969029776751995	0.010271548293530941	0.012673056684434414	0.013324339874088764	0.009999874047935009	0.017789574339985847	0.01909417286515236	0.01950962282717228	0.02003924362361431	0.01227300800383091	0.008642368949949741	0.012012925930321217	0.013028665445744991	0.009306945838034153	0.01012580469250679	0.009413008578121662	0.01349265594035387	0.013899339362978935	0.018383994698524475	0.015406015329062939	0.019225411117076874	0.010331626981496811	0.008617553859949112	0.009746653959155083	0.013999845832586288	0.01310804020613432	0.011337821371853352
0.015684906393289566	0.016609052196145058	0.015881523489952087	0.01663137599825859	0.016676345840096474	0.022677011787891388	0.017656395211815834	0.021573100239038467	0.023523692041635513	0.027047591283917427	0.01698509231209755	0.02604706585407257	0.020943479612469673	0.017348097637295723	0.013161009177565575	0.011172180995345116	0.012662634253501892	0.011046906001865864	0.014160382561385632	0.011943264864385128	0.013598266057670116	0.013507151044905186	0.015033829025924206	0.00748632475733757	0.010709567926824093	0.008986862376332283	0.008330829441547394	0.012651239521801472	0.016930721700191498	0.01228222157806158	0.01580519787967205	0.014279990456998348	0.01592893898487091	0.01608208939433098	0.011498663574457169	0.007742053829133511	0.013137755915522575	0.013015642762184143	0.008202295750379562	0.00837534386664629	0.00817028060555458	0.013142138719558716	0.014391307719051838	0.015703165903687477	0.014825061894953251	0.015625745058059692	0.008071583695709705	0.00810113362967968	0.010286158882081509	0.013114585541188717	0.011759262531995773	0.01017804630100727
0.01591738499701023	0.017087740823626518	0.018166324123740196	0.01609717309474945	0.014702942222356796	0.025818364694714546	0.01985553465783596	0.02245182730257511	0.020115749910473824	0.02290046028792858	0.015878258273005486	0.031628578901290894	0.022993633523583412	0.0144851328805089	0.011069416999816895	0.011967944912612438	0.011626175604760647	0.00978221744298935	0.010674848221242428	0.010906555689871311	0.012349631637334824	0.012905707582831383	0.013366928324103355	0.008093324489891529	0.011426380835473537	0.009047700092196465	0.008845297619700432	0.011761724948883057	0.017150958999991417	0.0118382154032588	0.014380999840795994	0.016215620562434196	0.016514211893081665	0.019596410915255547	0.016871102154254913	0.009278221055865288	0.011127162724733353	0.01279054582118988	0.0092619014903903	0.009644861333072186	0.009492332115769386	0.013086477294564247	0.014706023037433624	0.015886321663856506	0.015392092987895012	0.018815867602825165	0.011646142229437828	0.00970576610416174	0.009141388349235058	0.01321120373904705	0.012947705574333668	0.011094351299107075
0.015419735573232174	0.01609145663678646	0.014782903715968132	0.010724986903369427	0.0110982870683074	0.013343453407287598	0.015005798079073429	0.018355825915932655	0.011551441624760628	0.013960789889097214	0.01654857024550438	0.016744542866945267	0.01852639950811863	0.009547358378767967	0.008890473283827305	0.017862241715192795	0.014596927911043167	0.012430546805262566	0.011418864130973816	0.012307959608733654	0.015943042933940887	0.014454206451773643	0.01012240257114172	0.020605968311429024	0.016612617298960686	0.013277818448841572	0.01769314333796501	0.013119491748511791	0.013929991982877254	0.020097117871046066	0.01182823721319437	0.01657911390066147	0.01478469930589199	0.024647971615195274	0.019927361980080605	0.012370961718261242	0.0092460373416543	0.011363689787685871	0.011825119145214558	0.014083837158977985	0.014093072153627872	0.012024395167827606	0.017246657982468605	0.012456466443836689	0.022867275401949883	0.0184971634298563	0.01857617311179638	0.012180515564978123	0.008924647234380245	0.011358927004039288	0.014794363640248775	0.013288874179124832
0.01545793004333973	0.015056264586746693	0.012533129192888737	0.010223094373941422	0.01035374216735363	0.011355292983353138	0.014520140364766121	0.015553111210465431	0.0091525474563241	0.01137915812432766	0.015144181437790394	0.012398025020956993	0.014060530811548233	0.008569003082811832	0.008627735078334808	0.018943263217806816	0.019809309393167496	0.01553377229720354	0.014548689126968384	0.01748029701411724	0.015140824019908905	0.012966642156243324	0.008878394030034542	0.022875070571899414	0.019935140386223793	0.01813722588121891	0.017489392310380936	0.016840346157550812	0.009057248011231422	0.020504124462604523	0.010562999173998833	0.01125448290258646	0.017668316140770912	0.029411764815449715	0.019666964188218117	0.013677764683961868	0.009519072249531746	0.010842802934348583	0.019158709794282913	0.019716504961252213	0.016948703676462173	0.014696149155497551	0.020741086453199387	0.01049095019698143	0.021687649190425873	0.018417103216052055	0.01984456367790699	0.014412310905754566	0.008536122739315033	0.013120366260409355	0.016725409775972366	0.017447609454393387
0.015544104389846325	0.014729672111570835	0.012153690680861473	0.0093485526740551	0.009628474712371826	0.011088160797953606	0.013261535204946995	0.016949154436588287	0.009225151501595974	0.010818268172442913	0.016759473830461502	0.013238976709544659	0.014527032151818275	0.00832658912986517	0.008193045854568481	0.016981884837150574	0.015818217769265175	0.013933793641626835	0.012575984932482243	0.014292349107563496	0.014460469596087933	0.011230221949517727	0.007620288524776697	0.014571413397789001	0.01532816607505083	0.016399551182985306	0.015681110322475433	0.01813601516187191	0.008327712304890156	0.021660877391695976	0.011413529515266418	0.01046751532703638	0.020597966387867928	0.03265472501516342	0.03322140872478485	0.013624708168208599	0.0082545205950737	0.009443851187825203	0.014386191964149475	0.014332974329590797	0.022316234186291695	0.013327175751328468	0.01715984009206295	0.010252208448946476	0.03054496832191944	0.017045287415385246	0.028688713908195496	0.014946811832487583	0.00703705009073019	0.00986917782574892	0.011936473660171032	0.015922630205750465
0.01587512716650963	0.015023251995444298	0.013209112919867039	0.009878447279334068	0.01020435243844986	0.012158147990703583	0.014279022812843323	0.01691017858684063	0.010391260497272015	0.011190913617610931	0.019228190183639526	0.015499934554100037	0.015293623320758343	0.00909361056983471	0.008324415422976017	0.019395736977458	0.01574030891060829	0.013238378800451756	0.012107609771192074	0.013599889352917671	0.013620996847748756	0.01145861204713583	0.007556854281574488	0.014730307273566723	0.014919389970600605	0.015283560380339622	0.013040002435445786	0.012169559486210346	0.008162534795701504	0.022954920306801796	0.009671995416283607	0.01107813511043787	0.01591414399445057	0.031956929713487625	0.047337763011455536	0.015910185873508453	0.008276311680674553	0.007884914055466652	0.01199671532958746	0.011861099861562252	0.01364357490092516	0.010449323803186417	0.018627308309078217	0.009704561904072762	0.020259948447346687	0.016880547627806664	0.03729071468114853	0.016502853482961655	0.007527570705860853	0.010133435018360615	0.010777564719319344	0.014131149277091026
