0.022195475175976753	0.05075814947485924	0.06155966967344284	0.0602991059422493	0.06457075476646423	0.06643380224704742	0.10944847017526627	0.09645693749189377	0.06054498255252838	0.058511100709438324	0.044412169605493546	0.05703195556998253	0.07409626990556717	0.059336625039577484	0.034383177757263184	0.03172300383448601	0.029246071353554726	0.025389859452843666	0.024689964950084686	0.027444571256637573	0.02661207504570484	0.04723092168569565	0.03925642371177673	0.015752144157886505	0.013674287125468254	0.02434713765978813
0.02453276328742504	0.05054030194878578	0.0321311354637146	0.043978363275527954	0.04486198350787163	0.03170473873615265	0.024218937382102013	0.019189154729247093	0.018459226936101913	0.028407694771885872	0.02348943054676056	0.013093829154968262	0.016022149473428726	0.03434355556964874	0.03710027039051056	0.01708175800740719	0.009244446642696857	0.010002106428146362	0.01191585510969162	0.012859436683356762	0.012793323956429958	0.061662252992391586	0.04320443794131279	0.004298684652894735	0.003991011530160904	0.009965721517801285
0.02328791841864586	0.017795290797948837	0.01904279738664627	0.023171408101916313	0.02330675534904003	0.021012455224990845	0.017728693783283234	0.016957486048340797	0.01870465837419033	0.021898070350289345	0.02232181839644909	0.01891225390136242	0.019189676269888878	0.0222631823271513	0.03000105917453766	0.020825328305363655	0.025506936013698578	0.027156585827469826	0.02292685955762863	0.01923871971666813	0.02487729676067829	0.029957076534628868	0.0294478852301836	0.029353681951761246	0.027856746688485146	0.04502951353788376
0.023349430412054062	0.03498859703540802	0.03854548931121826	0.05634486675262451	0.05944886431097984	0.04140908271074295	0.026996945962309837	0.02385108359158039	0.027853013947606087	0.03835787624120712	0.02947215735912323	0.021277286112308502	0.022230464965105057	0.09760785847902298	0.09999051690101624	0.026613136753439903	0.018157988786697388	0.015370726585388184	0.016279006376862526	0.01788008213043213	0.019637206569314003	0.04748285934329033	0.05178099870681763	0.005645072087645531	0.0060575115494430065	0.021125078201293945
0.023825617507100105	0.02275296300649643	0.02347472496330738	0.04456181824207306	0.0444965697824955	0.03709667921066284	0.019971758127212524	0.01792905293405056	0.023068230599164963	0.035709448158741	0.027194799855351448	0.024025917053222656	0.02332637831568718	0.1050385981798172	0.12428019940853119	0.026208091527223587	0.021009055897593498	0.01794303022325039	0.017792871221899986	0.018471138551831245	0.01852983422577381	0.03710766136646271	0.031443312764167786	0.0047554089687764645	0.004948316607624292	0.014110960066318512
0.02416335791349411	0.026218567043542862	0.03075602278113365	0.047056201845407486	0.04966133087873459	0.047070909291505814	0.02753959782421589	0.02578887715935707	0.031127627938985825	0.04336472228169441	0.03171124681830406	0.03857622668147087	0.03744465857744217	0.08490588515996933	0.07927210628986359	0.02279024012386799	0.019389193505048752	0.017085038125514984	0.017070796340703964	0.0184345580637455	0.017466755583882332	0.03085818886756897	0.02951076254248619	0.007261612918227911	0.006538779474794865	0.013588556088507175
0.023320497944951057	0.034093353897333145	0.04168645292520523	0.0411064550280571	0.042643990367650986	0.04614594578742981	0.03510897979140282	0.03664533793926239	0.03764590248465538	0.040576085448265076	0.032564323395490646	0.04398857429623604	0.04034379497170448	0.05162280797958374	0.04816488176584244	0.03189500421285629	0.027338791638612747	0.023369407281279564	0.02254432998597622	0.025658322498202324	0.025341760367155075	0.02909526787698269	0.04059190675616264	0.021963171660900116	0.02055925875902176	0.026939895004034042
0.024248596280813217	0.03360222652554512	0.041847579181194305	0.04578878730535507	0.04128849506378174	0.05566219240427017	0.03781530261039734	0.03921540826559067	0.04447704181075096	0.04647333174943924	0.033327795565128326	0.04681013152003288	0.04427361860871315	0.04104020074009895	0.02842571586370468	0.023437106981873512	0.02120180055499077	0.019715433940291405	0.01955127902328968	0.021629570052027702	0.020318398252129555	0.03678291290998459	0.03204260766506195	0.010511704720556736	0.010288597084581852	0.018611643463373184
0.02379082329571247	0.04515724256634712	0.049246300011873245	0.028976518660783768	0.021376604214310646	0.036159444600343704	0.03883431851863861	0.03725891187787056	0.04228917509317398	0.028432859107851982	0.025383181869983673	0.03301752731204033	0.03373196721076965	0.017858605831861496	0.015462190844118595	0.03697964921593666	0.027268806472420692	0.02380875125527382	0.024145610630512238	0.02751617506146431	0.025332268327474594	0.02672666683793068	0.05658761039376259	0.02282107248902321	0.02598697505891323	0.028703151270747185
0.023448696359992027	0.054685235023498535	0.056421272456645966	0.026138929650187492	0.017990930005908012	0.03558042645454407	0.04216962307691574	0.03536030277609825	0.050732195377349854	0.024678323417901993	0.022216353565454483	0.028605135157704353	0.028902865946292877	0.014923806302249432	0.014137202873826027	0.035720277577638626	0.026533618569374084	0.02534111775457859	0.024690326303243637	0.028475690633058548	0.02662821300327778	0.02654947340488434	0.0668930634856224	0.027532631531357765	0.03429557383060455	0.040674254298210144
0.024289127439260483	0.06419066339731216	0.07010583579540253	0.029753638431429863	0.019450535997748375	0.03504310920834541	0.043493881821632385	0.03451963886618614	0.04482197016477585	0.02603129856288433	0.022757690399885178	0.027502287179231644	0.027602866291999817	0.015674274414777756	0.014193334616720676	0.03479759022593498	0.023471008986234665	0.02111526019871235	0.021802028641104698	0.024351829662919044	0.023074807599186897	0.0285804383456707	0.06353989988565445	0.01466408371925354	0.013589841313660145	0.020241938531398773
0.024179920554161072	0.034590281546115875	0.04162579029798508	0.02381737343966961	0.016379237174987793	0.029702693223953247	0.035125937312841415	0.03088894672691822	0.04044181481003761	0.02329658530652523	0.02042526751756668	0.025641730055212975	0.02404114603996277	0.014446907676756382	0.013071111403405666	0.033232785761356354	0.023729663342237473	0.022535786032676697	0.023033058270812035	0.02477368153631687	0.024728592485189438	0.02723182924091816	0.047496333718299866	0.02157408371567726	0.024800244718790054	0.02836923487484455
0.024114927276968956	0.018548738211393356	0.019329171627759933	0.01667253114283085	0.013217095285654068	0.02018808387219906	0.021232036873698235	0.021508095785975456	0.020933430641889572	0.018356846645474434	0.01903458870947361	0.02101106382906437	0.02246903069317341	0.010455853305757046	0.008945650421082973	0.029886040836572647	0.024966076016426086	0.02246834896504879	0.022749140858650208	0.02572883665561676	0.02441251650452614	0.01862148754298687	0.022072141990065575	0.04572081193327904	0.03885715454816818	0.026875682175159454
