0.026141813024878502	0.038175035268068314	0.042763013392686844	0.05492132529616356	0.04962579533457756	0.04445146024227142	0.03208206966519356	0.034637924283742905	0.043407101184129715	0.04815451428294182	0.02418692409992218	0.02735041081905365	0.03364347666501999	0.09989280253648758	0.08791068941354752	0.02646523527801037	0.020465772598981857	0.02080201916396618	0.0189366452395916	0.018737876787781715	0.026716133579611778	0.03231104463338852	0.04777360334992409	0.01567603461444378	0.010633492842316628	0.0258646123111248	0.06497973948717117	0.0361320897936821	0.09477241337299347	0.05408427119255066	0.0051726349629461765	0.012066681869328022
0.026931792497634888	0.038097795099020004	0.04106692969799042	0.06798838078975677	0.07391047477722168	0.06950421631336212	0.03547423705458641	0.03640662878751755	0.038149863481521606	0.06504649668931961	0.036163561046123505	0.04121128469705582	0.04545518755912781	0.15430432558059692	0.1238999217748642	0.031641919165849686	0.02260855957865715	0.020096272230148315	0.019105074927210808	0.018933234736323357	0.026759279891848564	0.03459573909640312	0.037951819598674774	0.012301702052354813	0.009930400177836418	0.02180425450205803	0.07484137266874313	0.030339298769831657	0.07414743304252625	0.06046169251203537	0.005637803580611944	0.013384561985731125
0.02742692083120346	0.03455999866127968	0.04361565783619881	0.05684340372681618	0.055354759097099304	0.05298604443669319	0.03418825939297676	0.03750928118824959	0.03839411586523056	0.054087307304143906	0.027999157086014748	0.04163975268602371	0.044457901269197464	0.10510724782943726	0.06934548914432526	0.024355720728635788	0.019897552207112312	0.018342647701501846	0.017470387741923332	0.017024118453264236	0.02328970469534397	0.03112228773534298	0.03526696935296059	0.01542024314403534	0.013773614540696144	0.02058151364326477	0.05248069763183594	0.02647027000784874	0.049754172563552856	0.06357935070991516	0.007827184163033962	0.024443920701742172
0.026491224765777588	0.03145398199558258	0.03642681613564491	0.030512696132063866	0.02683592215180397	0.03105960227549076	0.029795723035931587	0.034532759338617325	0.03305380046367645	0.031584806740283966	0.020696712657809258	0.030316347256302834	0.03364662453532219	0.026380030438303947	0.021882692351937294	0.026780931279063225	0.021749746054410934	0.021269124001264572	0.020543912425637245	0.022114507853984833	0.026029670611023903	0.030334463343024254	0.040505360811948776	0.033348821103572845	0.03705829009413719	0.030648313462734222	0.04674718901515007	0.030155418440699577	0.03606429696083069	0.08863551914691925	0.02491387166082859	0.041114792227745056
0.02719096653163433	0.025095060467720032	0.029926298186182976	0.025061409920454025	0.019081419333815575	0.025672465562820435	0.021895309910178185	0.024940326809883118	0.027972688898444176	0.025976117700338364	0.01783481426537037	0.020714741200208664	0.023842070251703262	0.015985097736120224	0.015602526254951954	0.018032455816864967	0.01651594787836075	0.02000805363059044	0.02011173963546753	0.020294295623898506	0.025342226028442383	0.02639012597501278	0.03588873893022537	0.023114541545510292	0.024369394406676292	0.03703230991959572	0.03017735667526722	0.024895988404750824	0.029254546388983727	0.059296827763319016	0.02366226725280285	0.024375921115279198
0.02731119841337204	0.03722790628671646	0.04664011672139168	0.03010423108935356	0.022927599027752876	0.03601200878620148	0.036008842289447784	0.04072481393814087	0.050291020423173904	0.03132478892803192	0.019038166850805283	0.029687931761145592	0.03297809511423111	0.024091744795441628	0.019698001444339752	0.025911852717399597	0.01982646808028221	0.019060270860791206	0.018733615055680275	0.019133854657411575	0.020514436066150665	0.030748749151825905	0.050094570964574814	0.02426639385521412	0.023967113345861435	0.027813272550702095	0.04433911666274071	0.022111967206001282	0.028375426307320595	0.08324597775936127	0.01994388923048973	0.026318155229091644
0.02691536583006382	0.043231017887592316	0.04600810632109642	0.02465294487774372	0.018837884068489075	0.027453642338514328	0.033539414405822754	0.03380615636706352	0.04296179860830307	0.023165365681052208	0.017299721017479897	0.023088762536644936	0.026225175708532333	0.016968976706266403	0.017542609944939613	0.027413947507739067	0.021820828318595886	0.021456871181726456	0.022846445441246033	0.024729013442993164	0.023407384753227234	0.03259787708520889	0.06418965011835098	0.028466112911701202	0.03326715528964996	0.03621886298060417	0.038471829146146774	0.023310957476496696	0.0225520059466362	0.06202392652630806	0.025353383272886276	0.017123904079198837
0.02714809775352478	0.0671117827296257	0.061205096542835236	0.03321543335914612	0.02680736966431141	0.03554161265492439	0.05789243429899216	0.05519791692495346	0.04974270239472389	0.03265051171183586	0.02963954396545887	0.03795256465673447	0.048671986907720566	0.019471656531095505	0.020004453137516975	0.04798213019967079	0.03841009363532066	0.039258334785699844	0.04196718707680702	0.038281746208667755	0.03156059607863426	0.031135644763708115	0.06935526430606842	0.03461037203669548	0.041512105613946915	0.037619225680828094	0.0358344167470932	0.031210314482450485	0.02703997492790222	0.05355757102370262	0.026538802310824394	0.018369663506746292
0.02746497094631195	0.03629597648978233	0.03912148252129555	0.025574853643774986	0.019968224689364433	0.027133876457810402	0.03249657154083252	0.03227327764034271	0.03687210753560066	0.025153949856758118	0.018674980849027634	0.023894118145108223	0.02543552592396736	0.01733408309519291	0.017741642892360687	0.02879171445965767	0.022541498765349388	0.02163161151111126	0.022215157747268677	0.02316616103053093	0.022773878648877144	0.02809097059071064	0.04786220192909241	0.03229822963476181	0.027174580842256546	0.027758358046412468	0.03533751145005226	0.021824853494763374	0.0254428219050169	0.05887308344244957	0.02517341449856758	0.02785121649503708
0.02754024602472782	0.02104698121547699	0.021968703716993332	0.018907718360424042	0.015282266773283482	0.018858274444937706	0.019553307443857193	0.020703401416540146	0.021183475852012634	0.01845208927989006	0.01682152785360813	0.018612084910273552	0.021040543913841248	0.012319170869886875	0.012086470611393452	0.02442113310098648	0.020262356847524643	0.018840856850147247	0.01808861829340458	0.02059435285627842	0.02047913148999214	0.02696152590215206	0.0202463511377573	0.03556497022509575	0.035914305597543716	0.01987275294959545	0.019952602684497833	0.022448545321822166	0.019049817696213722	0.03683971241116524	0.038567010313272476	0.03320574760437012
