0.01633020117878914	0.033583346754312515	0.03954043239355087	0.036636658012866974	0.03949281945824623	0.03773525729775429	0.04042884334921837	0.05020834133028984	0.03538573533296585	0.03823815658688545	0.026684505864977837	0.03543701767921448	0.0444021113216877	0.04434368386864662	0.028310811147093773	0.020578013733029366	0.02494625188410282	0.02132450044155121	0.02174900285899639	0.02309659868478775	0.019289106130599976	0.03477073460817337	0.03428681939840317	0.015399587340652943	0.012202391400933266	0.010063513182103634	0.016560086980462074	0.027781296521425247
0.01657806523144245	0.04140247404575348	0.0377829372882843	0.05035573989152908	0.059570781886577606	0.038783520460128784	0.02769339643418789	0.03055535815656185	0.023792775347828865	0.0356360487639904	0.02454380691051483	0.016347812488675117	0.020392537117004395	0.08654728531837463	0.08506615459918976	0.016165347769856453	0.019245721399784088	0.016205254942178726	0.017137303948402405	0.01791079342365265	0.01574782095849514	0.03913820907473564	0.03514285013079643	0.007940299808979034	0.004993942100554705	0.003644101321697235	0.008024774491786957	0.02207067236304283
0.018009128049016	0.0433594211935997	0.028350813314318657	0.03452807664871216	0.02952883206307888	0.01755627617239952	0.018685616552829742	0.015934357419610023	0.011569016613066196	0.022397805005311966	0.01601322554051876	0.006820889189839363	0.00966572668403387	0.02067529782652855	0.02867450751364231	0.010919461026787758	0.009558092802762985	0.010008972138166428	0.011392093263566494	0.012456105090677738	0.010337789542973042	0.046157170087099075	0.04007905721664429	0.0047636996023356915	0.0029918798245489597	0.0024653396103531122	0.005390841979533434	0.012097500264644623
0.016873812302947044	0.01965993456542492	0.019720671698451042	0.01842190884053707	0.014919142238795757	0.013871338218450546	0.01540582999587059	0.015166960656642914	0.01670786552131176	0.017182372510433197	0.018915360793471336	0.010990167036652565	0.011479692533612251	0.008577588014304638	0.010841523297131062	0.015232034958899021	0.017042623832821846	0.01838483288884163	0.02012384682893753	0.018644142895936966	0.017855601385235786	0.017614208161830902	0.021655695512890816	0.018216829746961594	0.025970125570893288	0.04209074005484581	0.033066511154174805	0.031075311824679375
0.017019957304000854	0.03305880352854729	0.034594614058732986	0.04428530111908913	0.04637335613369942	0.02579572983086109	0.022248947992920876	0.02094114199280739	0.01990148238837719	0.029538296163082123	0.02071632258594036	0.01141262985765934	0.014213776215910912	0.07213619351387024	0.0860525444149971	0.017736060544848442	0.019577117636799812	0.01545245386660099	0.01637096330523491	0.017230547964572906	0.014425348490476608	0.035894136875867844	0.05394160374999046	0.006719962228089571	0.004326058551669121	0.0034226158168166876	0.007006305735558271	0.028153596445918083
0.017384793609380722	0.020273245871067047	0.0203957948833704	0.033359892666339874	0.03632726892828941	0.02347743883728981	0.015119465999305248	0.01529600564390421	0.016852354630827904	0.02635660022497177	0.01966068334877491	0.013064966537058353	0.014891049824655056	0.07840544730424881	0.10894554108381271	0.017471253871917725	0.02286437526345253	0.017602555453777313	0.01812722533941269	0.01757683977484703	0.014551526866853237	0.02763526514172554	0.0315912589430809	0.005634883418679237	0.0037844402249902487	0.0027600640896707773	0.006254658568650484	0.018987257033586502
0.017650743946433067	0.02300143986940384	0.026128895580768585	0.035967033356428146	0.040265657007694244	0.031007375568151474	0.02151469886302948	0.021975025534629822	0.022635212168097496	0.03164447844028473	0.023242292925715446	0.021215351298451424	0.023520682007074356	0.0628204271197319	0.0688413456082344	0.016297923400998116	0.019054947420954704	0.01635396108031273	0.01637057401239872	0.016202136874198914	0.014405420050024986	0.0222998708486557	0.027329232543706894	0.007936897687613964	0.005030320957303047	0.0035583386197686195	0.007820931263267994	0.016887934878468513
0.016986751928925514	0.030582506209611893	0.035495683550834656	0.03105446696281433	0.03530734404921532	0.029226895421743393	0.02639206126332283	0.02901216596364975	0.027196932584047318	0.0287215244024992	0.0232002642005682	0.024563996121287346	0.024308165535330772	0.03777453303337097	0.03964240849018097	0.021967023611068726	0.024450795724987984	0.021231766790151596	0.020401272922754288	0.020512858405709267	0.019486799836158752	0.021753717213869095	0.03406228497624397	0.0184769444167614	0.01564953476190567	0.012179403565824032	0.016899948939681053	0.027355652302503586
0.017678624019026756	0.028077388182282448	0.03208467736840248	0.03126249089837074	0.030732689425349236	0.032543979585170746	0.027162984013557434	0.030882934108376503	0.03063906915485859	0.03141678124666214	0.02245914377272129	0.024947715923190117	0.027828451246023178	0.02754981629550457	0.02202819287776947	0.01734877936542034	0.021040556952357292	0.01960362121462822	0.019439836964011192	0.018970618024468422	0.017351459711790085	0.025777380913496017	0.02895534038543701	0.010958830825984478	0.00728261936455965	0.006332015618681908	0.011661524884402752	0.021272173151373863
0.01721826381981373	0.039262805134058	0.04104584828019142	0.020278625190258026	0.01741369068622589	0.022723687812685966	0.028745748102664948	0.027394907549023628	0.028410637751221657	0.017903409898281097	0.017305633053183556	0.017189355567097664	0.0197934340685606	0.012373631820082664	0.011983316391706467	0.025380028411746025	0.02210153080523014	0.02111419104039669	0.019736384972929955	0.020788472145795822	0.021792499348521233	0.019730716943740845	0.04940183460712433	0.023026149719953537	0.020535223186016083	0.01956099271774292	0.019380347803235054	0.025910910218954086
0.017591232433915138	0.02815578132867813	0.03269828110933304	0.01685573346912861	0.015227802097797394	0.016024330630898476	0.029611188918352127	0.02101215533912182	0.023950474336743355	0.014131774194538593	0.014402796514332294	0.01159895583987236	0.013245602138340473	0.009862984530627728	0.010599976405501366	0.022713925689458847	0.019205903634428978	0.018386157229542732	0.018846742808818817	0.01958579383790493	0.018693862482905388	0.017777791246771812	0.03678708150982857	0.018969962373375893	0.018940920010209084	0.02249026671051979	0.018628329038619995	0.02588646113872528
0.01777975633740425	0.010189364664256573	0.012110835872590542	0.007648646365851164	0.007072363048791885	0.00748046487569809	0.008491474203765392	0.007954197004437447	0.010389162227511406	0.006581603083759546	0.008758239448070526	0.005334584973752499	0.005903878249228001	0.004055562894791365	0.004722203593701124	0.009982818737626076	0.009346402250230312	0.011056534014642239	0.011992601677775383	0.012151696719229221	0.012227490544319153	0.009167227894067764	0.01585819385945797	0.017253605648875237	0.035740796476602554	0.045253343880176544	0.02917449362576008	0.02637545019388199
0.017619315534830093	0.01649942807853222	0.016610749065876007	0.01082397811114788	0.009653748013079166	0.01176665723323822	0.012327766977250576	0.011649154126644135	0.01472713053226471	0.009933209046721458	0.01296819094568491	0.008446477353572845	0.008523908443748951	0.006001324858516455	0.0070735695771873	0.019377252086997032	0.014859436079859734	0.016986539587378502	0.016188744455575943	0.015144183300435543	0.017579445615410805	0.015372658148407936	0.016127165406942368	0.01797192171216011	0.025443164631724358	0.05153553560376167	0.04516143724322319	0.02946942299604416
0.01768767461180687	0.015800807625055313	0.016310211271047592	0.012408205308020115	0.011179686523973942	0.013785777613520622	0.014012097381055355	0.015226519666612148	0.016249630600214005	0.011889319866895676	0.015408702194690704	0.012563792988657951	0.013164225965738297	0.006909010466188192	0.006801162846386433	0.022517414763569832	0.017646700143814087	0.018470613285899162	0.016089243814349174	0.015080981887876987	0.01840563490986824	0.015250025317072868	0.01315210945904255	0.022103343158960342	0.028821788728237152	0.03651915490627289	0.030308859422802925	0.019290653988718987
