0.01827320083975792	0.03054489940404892	0.029854826629161835	0.037696704268455505	0.03989259526133537	0.03251216933131218	0.023200741037726402	0.027690192684531212	0.030867015942931175	0.037753380835056305	0.023981891572475433	0.028046520426869392	0.03860703483223915	0.07167892903089523	0.0658499076962471	0.014082119800150394	0.01935732550919056	0.02078826352953911	0.017090465873479843	0.018769387155771255	0.017644701525568962	0.026217889040708542	0.043175723403692245	0.013645997270941734	0.01344006136059761	0.01223840843886137	0.01755763590335846	0.03427310287952423	0.03790281340479851	0.03505909815430641	0.10704381763935089	0.017187468707561493	0.018920812755823135	0.009051256813108921	0.010696847923099995	0.01215437799692154	0.03258408233523369	0.046986863017082214	0.03130857273936272	0.01163957267999649	0.006871781777590513	0.015460859052836895	0.03415074944496155	0.04328538104891777	0.07493949681520462	0.01060114149004221	0.007643222808837891	0.021427230909466743	0.014594309963285923	0.009546179324388504	0.016863420605659485	0.021574679762125015
0.018840283155441284	0.020795563235878944	0.020805802196264267	0.019623087719082832	0.01722876727581024	0.017196252942085266	0.014667350798845291	0.014484255574643612	0.016346525400877	0.0174892395734787	0.01706015132367611	0.01485748402774334	0.019378583878278732	0.023153668269515038	0.04555325210094452	0.014550682157278061	0.014333873055875301	0.01602131314575672	0.013882984407246113	0.013495121151208878	0.014214122667908669	0.01624714396893978	0.02006753534078598	0.013738561421632767	0.012002137489616871	0.015748724341392517	0.014666263945400715	0.02001071907579899	0.017032979056239128	0.014168525114655495	0.04066596180200577	0.019049689173698425	0.014602281153202057	0.013634556904435158	0.016321320086717606	0.008411996997892857	0.009833075106143951	0.014559492468833923	0.02360754832625389	0.015872608870267868	0.013578640297055244	0.02091195620596409	0.022328348830342293	0.01942208968102932	0.03903531655669212	0.009330307133495808	0.008474661037325859	0.011830468662083149	0.023754650726914406	0.009278380312025547	0.011428629979491234	0.013550241477787495
0.019247382879257202	0.03419168293476105	0.038117196410894394	0.05218319222331047	0.05835625156760216	0.05046882852911949	0.029324287548661232	0.031225701794028282	0.03214122727513313	0.04702559858560562	0.02734532207250595	0.03390873223543167	0.038502395153045654	0.11599712818861008	0.07143444567918777	0.014364569447934628	0.015041535720229149	0.014344356954097748	0.011815380305051804	0.011386015452444553	0.01613943837583065	0.026969484984874725	0.03435802832245827	0.012251029722392559	0.01116836816072464	0.009491309523582458	0.013361521996557713	0.02852795459330082	0.047550398856401443	0.025117823854088783	0.08712279051542282	0.0313989594578743	0.02821538597345352	0.010130304843187332	0.00791911780834198	0.018525216728448868	0.035608381032943726	0.03680304065346718	0.02712724171578884	0.01120193675160408	0.005369151942431927	0.012912188656628132	0.028741514310240746	0.029212726280093193	0.09662503004074097	0.01624467968940735	0.009356185793876648	0.03371046483516693	0.015540068037807941	0.011736538261175156	0.024111934006214142	0.03233665972948074
0.018704595044255257	0.022600995376706123	0.023788468912243843	0.021949946880340576	0.021574223414063454	0.021665193140506744	0.018730970099568367	0.02066447213292122	0.021383171901106834	0.022528357803821564	0.019045008346438408	0.022193115204572678	0.02516099624335766	0.02456650137901306	0.020174400880932808	0.014463323168456554	0.01672840118408203	0.01709838956594467	0.014340195804834366	0.015173843130469322	0.020058857277035713	0.020196083933115005	0.02301991544663906	0.016505761072039604	0.01607687957584858	0.016918014734983444	0.016591159626841545	0.027468882501125336	0.027412451803684235	0.02328568696975708	0.032079122960567474	0.05213211104273796	0.05001132935285568	0.020621810108423233	0.01385414320975542	0.02468058280646801	0.01831110566854477	0.01976226083934307	0.026576196774840355	0.016998689621686935	0.009986989200115204	0.024843499064445496	0.026722948998212814	0.023393133655190468	0.06190313771367073	0.023788858205080032	0.015607000328600407	0.04306104779243469	0.02530273050069809	0.019480068236589432	0.02575334720313549	0.03272609785199165
0.018999872729182243	0.021098041906952858	0.02005889266729355	0.01635964773595333	0.014325741678476334	0.01753420941531658	0.01554839126765728	0.014365985989570618	0.01644936390221119	0.016957025974988937	0.01656213030219078	0.016196267679333687	0.01675579883158207	0.01596027985215187	0.01596444472670555	0.01387528795748949	0.014606690965592861	0.015929298475384712	0.013460081070661545	0.012780818156898022	0.015620551072061062	0.017447473481297493	0.018880575895309448	0.015490797348320484	0.014194781892001629	0.01648014225065708	0.015395148657262325	0.025242280215024948	0.016567233949899673	0.01437069196254015	0.020444225519895554	0.03719547018408775	0.023552535101771355	0.014290180057287216	0.02210106886923313	0.009802068583667278	0.008713689632713795	0.012024950236082077	0.01922636665403843	0.015455448068678379	0.013358743861317635	0.01747567392885685	0.021998699754476547	0.018974144011735916	0.027726562693715096	0.014634807594120502	0.010157573036849499	0.01935621164739132	0.03264913335442543	0.012591896578669548	0.015730002894997597	0.0181580763310194
0.01922021619975567	0.024907412007451057	0.026022572070360184	0.01805504411458969	0.017239142209291458	0.020162362605333328	0.020553452894091606	0.01908167451620102	0.021578818559646606	0.018110670149326324	0.016080955043435097	0.018044646829366684	0.01844593696296215	0.022418439388275146	0.019262190908193588	0.015415643341839314	0.015099174343049526	0.0153436828404665	0.013378861360251904	0.01318491343408823	0.019239313900470734	0.021241532638669014	0.03176812455058098	0.017905600368976593	0.015719281509518623	0.016773689538240433	0.014501158148050308	0.0271020345389843	0.03936658427119255	0.016073666512966156	0.02527906559407711	0.07533915340900421	0.05204707011580467	0.02824496105313301	0.01682165637612343	0.017875686287879944	0.012004747055470943	0.016589734703302383	0.03276767581701279	0.01698589324951172	0.012479155324399471	0.022335032001137733	0.02851247228682041	0.021440928801894188	0.031065547838807106	0.02127862349152565	0.013313031755387783	0.02767472341656685	0.04789893701672554	0.0192122682929039	0.018132133409380913	0.020494719967246056
0.01935216225683689	0.025820525363087654	0.022584471851587296	0.015375309623777866	0.015838220715522766	0.017084799706935883	0.020016081631183624	0.015105800703167915	0.019130727276206017	0.015274244360625744	0.01566714234650135	0.014341598376631737	0.01443555485457182	0.015305383130908012	0.01714075542986393	0.017921095713973045	0.018805282190442085	0.018355926498770714	0.014981551095843315	0.014382927678525448	0.01621890254318714	0.01788400486111641	0.032004762440919876	0.027680115774273872	0.017424462363123894	0.0212649367749691	0.017203262075781822	0.0330449603497982	0.024795405566692352	0.014902783557772636	0.017323259264230728	0.04814807325601578	0.02426937408745289	0.025179309770464897	0.01887476071715355	0.007742241956293583	0.00688241608440876	0.0148627245798707	0.04443465918302536	0.02743540331721306	0.013083872385323048	0.02488691546022892	0.030931321904063225	0.020041562616825104	0.013658784329891205	0.011082757264375687	0.00911577045917511	0.012033611536026001	0.0528334379196167	0.010890505276620388	0.010327122174203396	0.010822520591318607
0.019805241376161575	0.014940666034817696	0.013280405662953854	0.01002645306289196	0.010291599668562412	0.011113028973340988	0.011241080239415169	0.008759502321481705	0.011249680072069168	0.010419711470603943	0.012424005195498466	0.010005650110542774	0.01068221963942051	0.009872356429696083	0.011289764195680618	0.012952318415045738	0.013817055150866508	0.013883568346500397	0.011570320464670658	0.011035249568521976	0.011437439359724522	0.011670192703604698	0.015362887643277645	0.023048629984259605	0.01869676075875759	0.021507112309336662	0.015395148657262325	0.020690184086561203	0.011887599714100361	0.010752747766673565	0.009766117669641972	0.01892300322651863	0.009338339790701866	0.017798984423279762	0.020134227350354195	0.005838769022375345	0.0047680228017270565	0.009054578840732574	0.03346811980009079	0.027983088046312332	0.019919004291296005	0.0304232370108366	0.027427198365330696	0.015628740191459656	0.006952872034162283	0.007823716849088669	0.008073967881500721	0.007267509121447802	0.02896634303033352	0.007836793549358845	0.007350623607635498	0.007131016813218594
0.019326703622937202	0.021200129762291908	0.018685972318053246	0.01496406365185976	0.014634463004767895	0.015785101801156998	0.014786073006689548	0.012644785456359386	0.016088170930743217	0.015129653736948967	0.015813900157809258	0.015216086991131306	0.013930561020970345	0.015261723659932613	0.01554047130048275	0.016327910125255585	0.01741044968366623	0.02054574154317379	0.01773182302713394	0.01979088969528675	0.01941504329442978	0.021058008074760437	0.022447094321250916	0.02127365954220295	0.01529204472899437	0.01799924112856388	0.017444880679249763	0.023570731282234192	0.020625872537493706	0.013771210797131062	0.01682663895189762	0.02934398502111435	0.020380748435854912	0.02635093405842781	0.0154759231954813	0.01249975711107254	0.008505851030349731	0.013367214240133762	0.02348336949944496	0.02340199053287506	0.02153158187866211	0.025189219042658806	0.02374112978577614	0.018781637772917747	0.021781643852591515	0.015493630431592464	0.017019443213939667	0.018080543726682663	0.026619818061590195	0.015287211164832115	0.01460551843047142	0.016649402678012848
0.019382603466510773	0.0204703938215971	0.018861521035432816	0.015842271968722343	0.015041768550872803	0.017262766137719154	0.016287798061966896	0.014074087142944336	0.015874966979026794	0.0165509432554245	0.01718285121023655	0.01760299876332283	0.017301738262176514	0.015579566359519958	0.01427560392767191	0.018252577632665634	0.017630113288760185	0.019033556804060936	0.01701274886727333	0.015970764681696892	0.02014484442770481	0.019959520548582077	0.020754924044013023	0.02968081459403038	0.02215605601668358	0.023331988602876663	0.02216450124979019	0.02305714599788189	0.019672203809022903	0.02078387327492237	0.016708938404917717	0.038298349827528	0.033338289707899094	0.03678477182984352	0.01928883232176304	0.025269437581300735	0.014644465409219265	0.013454162515699863	0.023479489609599113	0.02745843678712845	0.0292829517275095	0.03911444544792175	0.026643749326467514	0.02249971032142639	0.024964185431599617	0.026388905942440033	0.020856080576777458	0.02985161915421486	0.024288110435009003	0.02319728396832943	0.021245203912258148	0.026411598548293114
0.019320214167237282	0.02056680992245674	0.016090836375951767	0.014680170454084873	0.012533077970147133	0.014988746494054794	0.014840226620435715	0.012050921097397804	0.013253803364932537	0.014289801008999348	0.01646108366549015	0.015095294453203678	0.013784976676106453	0.012416849844157696	0.01193003449589014	0.02139371633529663	0.023253638297319412	0.021990876644849777	0.0186560470610857	0.019090108573436737	0.02009463496506214	0.01771586388349533	0.015659628435969353	0.03205014765262604	0.025530656799674034	0.028679409995675087	0.03047216311097145	0.017458738759160042	0.012508594430983067	0.018727105110883713	0.01151416264474392	0.022774912416934967	0.01659911498427391	0.0323077067732811	0.021255671977996826	0.019103961065411568	0.012742002494633198	0.010319676250219345	0.01570473425090313	0.0360601544380188	0.03346099704504013	0.034697286784648895	0.02111036144196987	0.021266935393214226	0.013097817078232765	0.023541877046227455	0.019744157791137695	0.022571198642253876	0.017703544348478317	0.02039937861263752	0.01565597392618656	0.022751184180378914
0.019818197935819626	0.019895682111382484	0.01697189174592495	0.01558756548911333	0.013742023147642612	0.01666235364973545	0.016364865005016327	0.013908006250858307	0.014237052761018276	0.015511125326156616	0.018980050459504128	0.016806522384285927	0.014694876968860626	0.012757396325469017	0.01233676727861166	0.02527136728167534	0.021997133269906044	0.02848542481660843	0.022184208035469055	0.02236342802643776	0.018594510853290558	0.0164741612970829	0.015402328222990036	0.030760737136006355	0.02807525359094143	0.036455925554037094	0.03162388131022453	0.018645409494638443	0.012952161021530628	0.018287673592567444	0.010718354023993015	0.022827761247754097	0.01827108860015869	0.03220147266983986	0.025724193081259727	0.02072661928832531	0.01500859297811985	0.011142424307763577	0.0146569749340415	0.0365976020693779	0.06523611396551132	0.03620236739516258	0.022683683782815933	0.020601803436875343	0.011423853226006031	0.023129865527153015	0.023961452767252922	0.021026110276579857	0.02195727452635765	0.02555551566183567	0.019958620890975	0.016907937824726105
0.0197330042719841	0.016564609482884407	0.01444299891591072	0.012350658886134624	0.011046542786061764	0.013216271065175533	0.012738642282783985	0.010895905084908009	0.01162843219935894	0.012271692976355553	0.016514014452695847	0.013352609239518642	0.01164216361939907	0.01044691912829876	0.010159690864384174	0.02148522064089775	0.019224757328629494	0.02425701543688774	0.01959567703306675	0.01953926868736744	0.019077027216553688	0.016268892213702202	0.013488540425896645	0.02854892611503601	0.023194974288344383	0.030117783695459366	0.026787476614117622	0.015085396356880665	0.011399676091969013	0.01835787110030651	0.009630951099097729	0.015160474926233292	0.013119973242282867	0.01873992756009102	0.03438518941402435	0.017226936295628548	0.014433354139328003	0.01016099564731121	0.013628620654344559	0.037152960896492004	0.03734584152698517	0.02402181550860405	0.02288917824625969	0.019998371601104736	0.00837875809520483	0.019366757944226265	0.02810862846672535	0.009943653829395771	0.01954624615609646	0.017207104712724686	0.017590953037142754	0.012642091140151024
