0.01240027230232954	0.019092127680778503	0.01801372691988945	0.02548576518893242	0.028904955834150314	0.026530664414167404	0.019892985001206398	0.021882114931941032	0.02246829681098461	0.024887533858418465	0.016154782846570015	0.016986988484859467	0.020610371604561806	0.04558282345533371	0.052983108907938004	0.011117392219603062	0.018067169934511185	0.01540638878941536	0.016550373286008835	0.016244156286120415	0.012293052859604359	0.020481688901782036	0.032754383981227875	0.008782695047557354	0.008144662715494633	0.009249012917280197	0.008247358724474907	0.020104628056287766	0.026172097772359848	0.019330088049173355	0.05952576547861099	0.022391026839613914	0.008716057986021042	0.006741210352629423	0.0036370668094605207	0.006813333835452795	0.01647663302719593	0.03401433303952217	0.018038220703601837	0.004642473999410868
0.012659868225455284	0.0122184157371521	0.01123141124844551	0.014716984704136848	0.014639866538345814	0.013291657902300358	0.010703475214540958	0.013476560823619366	0.011814008466899395	0.011610038578510284	0.010811852291226387	0.008549223653972149	0.01070528756827116	0.020144423469901085	0.03836074844002724	0.010137654840946198	0.012492584064602852	0.012365911155939102	0.012030813843011856	0.013337723910808563	0.010950654745101929	0.0133307920768857	0.01614060066640377	0.009064123965799809	0.009965111501514912	0.009984527714550495	0.0101004084572196	0.015152214094996452	0.01618560031056404	0.01082369964569807	0.03093774989247322	0.02583911083638668	0.010644997470080853	0.012696593068540096	0.009493204765021801	0.010749677196145058	0.012088755145668983	0.017992163076996803	0.013902091421186924	0.012804487720131874
0.01303888950496912	0.01848294772207737	0.019411690533161163	0.029910068958997726	0.03580723702907562	0.03294351324439049	0.019508078694343567	0.02241445891559124	0.022789886221289635	0.027076873928308487	0.018259737640619278	0.021090375259518623	0.021636374294757843	0.06420569121837616	0.04839683696627617	0.010528274811804295	0.01356437522917986	0.011274338699877262	0.009912495501339436	0.011642725206911564	0.011287862434983253	0.01865312270820141	0.02094953879714012	0.007414049468934536	0.00649276003241539	0.006673902738839388	0.007195627316832542	0.014571684412658215	0.025424808263778687	0.012135691940784454	0.03547385334968567	0.0412532240152359	0.0161763783544302	0.009539654478430748	0.004097455181181431	0.012655139900743961	0.018415380269289017	0.025987982749938965	0.012753370217978954	0.003758804639801383
0.012651161290705204	0.01628187671303749	0.0155987199395895	0.013553041033446789	0.014928902499377728	0.017771350219845772	0.01551531720906496	0.0194031223654747	0.017827602103352547	0.014883868396282196	0.01275571808218956	0.015496427193284035	0.014177851378917694	0.014107056893408298	0.015437799505889416	0.01251610554754734	0.014315701089799404	0.013703652657568455	0.01182220596820116	0.013863994739949703	0.013841892592608929	0.01445881836116314	0.02125725708901882	0.015236304141581059	0.013637333177030087	0.0107087017968297	0.012149727903306484	0.01925644837319851	0.024575617164373398	0.014615923166275024	0.023510592058300972	0.04883943498134613	0.0220416821539402	0.021846402436494827	0.0066572134383022785	0.01689833775162697	0.014645332470536232	0.015364004299044609	0.021496310830116272	0.009782567620277405
0.01288694515824318	0.011463762260973454	0.009891759604215622	0.008856494911015034	0.00875681359320879	0.010734591633081436	0.010323700495064259	0.00993393361568451	0.010339990258216858	0.009435701183974743	0.009636533446609974	0.006827264092862606	0.007544882595539093	0.007300635799765587	0.009408862330019474	0.008714275434613228	0.009875650517642498	0.01218788605183363	0.010524892248213291	0.01197979599237442	0.010535665787756443	0.011939811520278454	0.012747466564178467	0.011692560277879238	0.011951123364269733	0.014169184491038322	0.014138135127723217	0.015897667035460472	0.010317682288587093	0.011443277820944786	0.013529048301279545	0.03452333062887192	0.013634683564305305	0.020611431449651718	0.009566866792738438	0.009384552016854286	0.009375287219882011	0.012501492165029049	0.019400721415877342	0.01782149262726307
0.012893546372652054	0.015934856608510017	0.015281414613127708	0.0097205750644207	0.009611474350094795	0.013036302290856838	0.013844311237335205	0.013391004875302315	0.014510604552924633	0.010116185992956161	0.009509642608463764	0.00833034422248602	0.008639813400804996	0.008669867180287838	0.010027213953435421	0.010661332868039608	0.010524125769734383	0.010954915545880795	0.00909507181495428	0.010834948159754276	0.012681957334280014	0.013709783554077148	0.021791085600852966	0.013803275302052498	0.013489668257534504	0.010404936969280243	0.011853293515741825	0.016193587332963943	0.021331703290343285	0.009201678447425365	0.015986984595656395	0.04786572605371475	0.016569770872592926	0.03909711167216301	0.008784206584095955	0.011372783221304417	0.009196984581649303	0.012101028114557266	0.02689768373966217	0.010178492404520512
0.012951991520822048	0.01355800125747919	0.012749026529490948	0.008671052753925323	0.008810749277472496	0.010552946478128433	0.014408839866518974	0.010887717828154564	0.013540375977754593	0.00931674987077713	0.008644802495837212	0.00625946931540966	0.006688428111374378	0.007400802802294493	0.009983313269913197	0.011578652076423168	0.012211830355226994	0.012491125613451004	0.01043267548084259	0.011889787390828133	0.011040016077458858	0.012116461992263794	0.0224941186606884	0.013686454854905605	0.01497451588511467	0.01159893348813057	0.0202468391507864	0.021101705729961395	0.01801985502243042	0.00916382297873497	0.012835522182285786	0.03423222526907921	0.009986906312406063	0.03189994394779205	0.006915030535310507	0.006754419766366482	0.0059365397319197655	0.014325580559670925	0.040174033492803574	0.015700027346611023
0.013155338354408741	0.00786930788308382	0.007138242945075035	0.0053107403218746185	0.005714332684874535	0.0066497777588665485	0.007811032701283693	0.005882198456674814	0.007336382754147053	0.005952904466539621	0.006898023188114166	0.004413531627506018	0.00466494495049119	0.00458038505166769	0.006610862910747528	0.010488340631127357	0.010760403238236904	0.01275603286921978	0.01039193756878376	0.011581648141145706	0.010207347571849823	0.008524559438228607	0.010907895863056183	0.02441459149122238	0.02382468804717064	0.01767907850444317	0.024536332115530968	0.021477730944752693	0.008967467583715916	0.009680856950581074	0.008904932998120785	0.017740285024046898	0.008575177751481533	0.021841630339622498	0.009704982861876488	0.006608040537685156	0.005374770145863295	0.00908407662063837	0.02963828295469284	0.026492316275835037
0.012869340367615223	0.01175395492464304	0.010516527108848095	0.007046791724860668	0.007561949081718922	0.008305640891194344	0.010619308799505234	0.009193508885800838	0.01155345793813467	0.00783468596637249	0.008596205152571201	0.005705405492335558	0.005435041151940823	0.005934715736657381	0.008626113645732403	0.01028447225689888	0.012002553790807724	0.011584390886127949	0.009918762370944023	0.011704719625413418	0.012397033162415028	0.013079670257866383	0.02210254594683647	0.023592209443449974	0.019003218039870262	0.013026220723986626	0.018430333584547043	0.020493846386671066	0.015242996625602245	0.011144748888909817	0.012876210734248161	0.024006437510252	0.014393194578588009	0.023731566965579987	0.00979706086218357	0.008430014364421368	0.008169992826879025	0.015134141780436039	0.05319531634449959	0.04955000430345535
0.01312919333577156	0.016247021034359932	0.015772897750139236	0.00967717356979847	0.009782959707081318	0.012583506293594837	0.017099078744649887	0.01770574413239956	0.02775125950574875	0.010718442499637604	0.01048517506569624	0.008096118457615376	0.00840609148144722	0.008188070729374886	0.011298013851046562	0.010478273034095764	0.010797731578350067	0.011664033867418766	0.009993522427976131	0.01191642228513956	0.012609674595296383	0.016482509672641754	0.029937751591205597	0.015606675297021866	0.011875800788402557	0.00895334966480732	0.013939158990979195	0.019859597086906433	0.018070805817842484	0.009811673313379288	0.014008881524205208	0.018746396526694298	0.011812988668680191	0.018133318051695824	0.0069518620148301125	0.00747294444590807	0.006988057401031256	0.01779552362859249	0.039429016411304474	0.016219697892665863
0.013377848081290722	0.017427494749426842	0.01899593509733677	0.010307149961590767	0.00996136013418436	0.01274233590811491	0.019571715965867043	0.020881855860352516	0.03556409850716591	0.011046361178159714	0.00953484047204256	0.007301368284970522	0.00735948933288455	0.008106115274131298	0.011620266363024712	0.0088043799623847	0.010333117097616196	0.011612074449658394	0.010243315249681473	0.012102867476642132	0.011828236281871796	0.01763593591749668	0.034497372806072235	0.008760128170251846	0.007138605695217848	0.007054620888084173	0.009606351144611835	0.019018959254026413	0.019191738218069077	0.009025339968502522	0.01172545738518238	0.011129378341138363	0.007562203798443079	0.01273339707404375	0.005635151639580727	0.005561698228120804	0.0052883438766002655	0.0182143934071064	0.03573145717382431	0.006822851020842791
0.01330405194312334	0.024250442162156105	0.02433333545923233	0.012239164672791958	0.010988889262080193	0.01519673503935337	0.025808226317167282	0.026063766330480576	0.04548957943916321	0.012710602954030037	0.01082445215433836	0.008539935573935509	0.009443185292184353	0.00914669781923294	0.01227785088121891	0.010455621406435966	0.012020026333630085	0.012870599515736103	0.011494072154164314	0.01371566578745842	0.012275390326976776	0.017473718151450157	0.03847300261259079	0.010454009287059307	0.008690574206411839	0.008614753372967243	0.010636425577104092	0.021066835150122643	0.025424808263778687	0.010617651976644993	0.011670299805700779	0.010650226846337318	0.007436435203999281	0.011833068914711475	0.006270487327128649	0.006061195861548185	0.005683490075170994	0.01826871931552887	0.0383775532245636	0.008043203502893448
0.013297745026648045	0.016465235501527786	0.013322296552360058	0.008322526700794697	0.007899387739598751	0.01046256348490715	0.014079360291361809	0.009651917032897472	0.01492602750658989	0.009018837474286556	0.009358452633023262	0.006924992427229881	0.006698727607727051	0.006828772369772196	0.008684025146067142	0.01019738893955946	0.01036726776510477	0.011352702975273132	0.009461256675422192	0.011251465417444706	0.010879774577915668	0.01317174918949604	0.025837838649749756	0.013222496025264263	0.01176020409911871	0.009815230034291744	0.012998421676456928	0.01779664307832718	0.01422396581619978	0.009113508276641369	0.011818288825452328	0.01733444072306156	0.013839910738170147	0.017865467816591263	0.007881846278905869	0.009200584143400192	0.0076230172999203205	0.013653052039444447	0.032194461673498154	0.0197468064725399
0.013128689490258694	0.010994755662977695	0.00919277872890234	0.006861350033432245	0.006963132880628109	0.008404799737036228	0.010691158473491669	0.00809924490749836	0.009087348356842995	0.007949350401759148	0.009713027626276016	0.006909647025167942	0.006584639195352793	0.0059272656217217445	0.0074697379022836685	0.01568301022052765	0.011003036051988602	0.013737725093960762	0.010434913448989391	0.011589455418288708	0.01417301781475544	0.012013992294669151	0.011032930575311184	0.029776999726891518	0.020872144028544426	0.014869866892695427	0.023686282336711884	0.015951385721564293	0.009935546666383743	0.012515680864453316	0.010643120855093002	0.02100510150194168	0.020959487184882164	0.023463720455765724	0.014005009084939957	0.014021349139511585	0.011634434573352337	0.00991732906550169	0.01780012622475624	0.06600040942430496
0.013026212342083454	0.010422703810036182	0.008312804624438286	0.0067166793160140514	0.006408572196960449	0.007566776592284441	0.009822809137403965	0.007039837073534727	0.007508563809096813	0.007567850407212973	0.00908307172358036	0.0058911703526973724	0.00599993672221899	0.005462024826556444	0.006815890781581402	0.01801498420536518	0.011622522957623005	0.016387654468417168	0.0141970319673419	0.014004976488649845	0.014415835961699486	0.010946870781481266	0.008878154680132866	0.02702045999467373	0.029782721772789955	0.0186025220900774	0.039228081703186035	0.016923019662499428	0.00855985563248396	0.013901947066187859	0.008784070611000061	0.01245580893009901	0.017104532569646835	0.01961500756442547	0.02598430961370468	0.01376220304518938	0.013782240450382233	0.008919760584831238	0.014029165729880333	0.11773572862148285
