0.01441803015768528	0.022943813353776932	0.0212321225553751	0.034597110003232956	0.0387321412563324	0.02586957812309265	0.02010348066687584	0.016261808574199677	0.020585834980010986	0.026503391563892365	0.019341908395290375	0.019181212410330772	0.023411154747009277	0.056114308536052704	0.05310982093214989	0.016554132103919983	0.01632765494287014	0.020683536306023598	0.01481674611568451	0.015534856356680393	0.029160408303141594	0.017676081508398056	0.030818162485957146	0.013459677807986736	0.00999725703150034	0.02099795825779438	0.03652230650186539	0.030556729063391685	0.0696370080113411	0.018649522215127945	0.009860547259449959	0.01143709011375904	0.027740338817238808	0.013440767303109169	0.02578665129840374	0.023590534925460815	0.017033947631716728	0.010038469918072224	0.009938448667526245	0.010941926389932632	0.02086915262043476	0.050874970853328705	0.03391469642519951	0.008047744631767273	0.007041788659989834	0.006860762368887663	0.011709747835993767	0.020707154646515846	0.028475692495703697	0.02193402871489525
0.014660930261015892	0.02200956642627716	0.022668685764074326	0.017594724893569946	0.01849554106593132	0.015823805704712868	0.016952451318502426	0.01627133972942829	0.011870566755533218	0.011485547758638859	0.012961704283952713	0.014135879464447498	0.01724606566131115	0.01780417561531067	0.022202694788575172	0.016046684235334396	0.01606574095785618	0.019413741305470467	0.015623366460204124	0.017196055501699448	0.020338576287031174	0.01854466274380684	0.027719490230083466	0.020020512863993645	0.01772989146411419	0.020723553374409676	0.021406207233667374	0.017336033284664154	0.037190306931734085	0.038067616522312164	0.02292918600142002	0.018300902098417282	0.018060626462101936	0.020518338307738304	0.013827623799443245	0.018558861687779427	0.025332070887088776	0.017652075737714767	0.017642216756939888	0.017537761479616165	0.01810082234442234	0.020958390086889267	0.03836193308234215	0.017292799428105354	0.013005303218960762	0.014686153270304203	0.014207173138856888	0.012491710484027863	0.016479287296533585	0.023986054584383965
0.015178382396697998	0.021065153181552887	0.021924879401922226	0.03789970651268959	0.04331937059760094	0.03282620385289192	0.019160151481628418	0.017161402851343155	0.016373421996831894	0.024997135624289513	0.019635099917650223	0.021648846566677094	0.025227924808859825	0.07766074687242508	0.04913032799959183	0.01615387573838234	0.014644801616668701	0.013858651742339134	0.011113363318145275	0.011879336088895798	0.015868181362748146	0.01687527447938919	0.024210428819060326	0.011538516730070114	0.00929318182170391	0.017486369237303734	0.042642414569854736	0.02170943282544613	0.06073180213570595	0.03902749344706535	0.014270289801061153	0.012016215361654758	0.028181439265608788	0.021189715713262558	0.03085067681968212	0.021445823833346367	0.013114193454384804	0.008762694895267487	0.0072921160608530045	0.00971333310008049	0.01633465476334095	0.02506422810256481	0.05628307908773422	0.01110753696411848	0.009088308550417423	0.00839309673756361	0.01890137419104576	0.02065834030508995	0.02269982174038887	0.01793863996863365
0.014743894338607788	0.015869753435254097	0.01822584867477417	0.017358463257551193	0.01793290488421917	0.01627245731651783	0.014087279327213764	0.014335126616060734	0.011992214247584343	0.012340676039457321	0.01298650074750185	0.014272359199821949	0.0147463483735919	0.01630152389407158	0.015365008264780045	0.012966610491275787	0.012913346290588379	0.014405619353055954	0.011463997885584831	0.012486380524933338	0.016273975372314453	0.015624330379068851	0.020289763808250427	0.013940690085291862	0.013798043131828308	0.018786808475852013	0.028121326118707657	0.018854627385735512	0.02209877036511898	0.04289122670888901	0.020151177421212196	0.015431240200996399	0.024407576769590378	0.027136197313666344	0.01790008135139942	0.01496648695319891	0.01820072904229164	0.012786290608346462	0.011977104470133781	0.014063808135688305	0.019208980724215508	0.01914268732070923	0.055766716599464417	0.020349225029349327	0.013995555229485035	0.013772170059382915	0.022784659639000893	0.016347995027899742	0.014402623288333416	0.02194775454699993
0.014923036098480225	0.020351195707917213	0.022428425028920174	0.0168403759598732	0.015409285202622414	0.0166989304125309	0.0157309602946043	0.01535863894969225	0.011808328330516815	0.010937818326056004	0.01199460867792368	0.012372655794024467	0.012469416484236717	0.015197817236185074	0.013569452799856663	0.011817063204944134	0.0104589331895113	0.011103717610239983	0.009570086374878883	0.01055921334773302	0.009984735399484634	0.016434241086244583	0.019101347774267197	0.01111239567399025	0.010652564465999603	0.013829621486365795	0.017736976966261864	0.012573059648275375	0.014196967706084251	0.02295267954468727	0.01440872810781002	0.011159212328493595	0.0139436861500144	0.014428540132939816	0.010642229579389095	0.013721861876547337	0.01884487457573414	0.012431214563548565	0.011310620233416557	0.0120083624497056	0.016775162890553474	0.015165613032877445	0.03620385006070137	0.018365494906902313	0.01419360563158989	0.012858186848461628	0.0159775298088789	0.012538682669401169	0.014060454443097115	0.028122132644057274
0.015215958468616009	0.031123830005526543	0.02925986610352993	0.016467420384287834	0.014875972643494606	0.01677454449236393	0.02002542093396187	0.01589958742260933	0.014511927962303162	0.01035934966057539	0.012076294049620628	0.013137233443558216	0.013205408118665218	0.01451604813337326	0.014637788757681847	0.017579061910510063	0.015807880088686943	0.016192233189940453	0.013497037813067436	0.014368482865393162	0.013891467824578285	0.016107849776744843	0.03816849738359451	0.017530227079987526	0.012664207257330418	0.018007339909672737	0.01994701661169529	0.015326130203902721	0.016110865399241447	0.04283692687749863	0.023433104157447815	0.015950636938214302	0.015365011058747768	0.017058927565813065	0.011856190860271454	0.015611198730766773	0.038578227162361145	0.015179037116467953	0.014878268353641033	0.015197444707155228	0.019097477197647095	0.015704423189163208	0.047495946288108826	0.02016398496925831	0.017824526876211166	0.017998164519667625	0.013742424547672272	0.010987695306539536	0.015198914334177971	0.037186965346336365
0.015115237794816494	0.022636540234088898	0.022394388914108276	0.016028648242354393	0.014667045325040817	0.016081906855106354	0.018418021500110626	0.014809350483119488	0.011624442413449287	0.009692852385342121	0.01182248629629612	0.012905364856123924	0.01201588660478592	0.01408261340111494	0.013818313367664814	0.01544577069580555	0.01469880435615778	0.014138595201075077	0.012494189664721489	0.013609455898404121	0.011368879117071629	0.015561615116894245	0.027469104155898094	0.017601005733013153	0.013020817190408707	0.015627173706889153	0.017014464363455772	0.01291796937584877	0.01581953465938568	0.03267592936754227	0.03424795717000961	0.021167965605854988	0.015144460834562778	0.02208598703145981	0.011635471135377884	0.015238605439662933	0.031026165932416916	0.014984547160565853	0.012310346588492393	0.01645817793905735	0.017960410565137863	0.015794096514582634	0.03795969486236572	0.026126960292458534	0.02068525366485119	0.030187353491783142	0.01997700333595276	0.011466622352600098	0.01614973321557045	0.034094057977199554
0.015401359647512436	0.01579180546104908	0.0160114374011755	0.01250497903674841	0.012552116066217422	0.011855504475533962	0.01405759435147047	0.011496935971081257	0.01069935318082571	0.008148870430886745	0.011533670127391815	0.009789821691811085	0.008987050503492355	0.011890145018696785	0.01494929101318121	0.01713656261563301	0.015446063131093979	0.014157257974147797	0.0135468989610672	0.014235940761864185	0.011301062069833279	0.01527146901935339	0.02803705260157585	0.025034306570887566	0.012088146060705185	0.01415373757481575	0.010086842812597752	0.01136463601142168	0.015543465502560139	0.017489982768893242	0.040719516575336456	0.020087622106075287	0.011566642671823502	0.018324511125683784	0.009370580315589905	0.01689726859331131	0.030260508880019188	0.0121207470074296	0.012310346588492393	0.01649469882249832	0.01430280227214098	0.014842174015939236	0.016993505880236626	0.014039347879588604	0.013357392512261868	0.032833900302648544	0.01558584813028574	0.008053344674408436	0.0155765600502491	0.023485057055950165
0.01544079277664423	0.013828420080244541	0.011373385787010193	0.012552231550216675	0.01213976088911295	0.011193111538887024	0.011919159442186356	0.009824047796428204	0.008119286969304085	0.007923910394310951	0.011457820422947407	0.010172110050916672	0.009562582708895206	0.0114911999553442	0.013274464756250381	0.01546583604067564	0.01727607287466526	0.018857441842556	0.017863893881440163	0.02211691439151764	0.015242258086800575	0.015773534774780273	0.018887603655457497	0.023113146424293518	0.01876009628176689	0.015314988791942596	0.008089308626949787	0.011189700104296207	0.014653542079031467	0.015919426456093788	0.037911973893642426	0.02441159076988697	0.01350258570164442	0.020562434569001198	0.011020964942872524	0.016433412209153175	0.01959877461194992	0.01702221855521202	0.014486219733953476	0.020664025098085403	0.014631807804107666	0.016029395163059235	0.015011683106422424	0.01699136570096016	0.019606979563832283	0.03088226169347763	0.017303500324487686	0.009916556067764759	0.01728346385061741	0.01609250344336033
0.015963446348905563	0.01414472982287407	0.011983050033450127	0.013093944638967514	0.012081113643944263	0.011588329449295998	0.01308347936719656	0.010908327996730804	0.009829900227487087	0.0080720204859972	0.01114128902554512	0.010489828884601593	0.009329186752438545	0.011971773579716682	0.014094509184360504	0.014956275001168251	0.01677520014345646	0.01792932115495205	0.01743524894118309	0.01841367781162262	0.013223298825323582	0.0157243050634861	0.01966441050171852	0.015770846977829933	0.013862050138413906	0.013099863193929195	0.008216810412704945	0.009849765338003635	0.013807418756186962	0.012266213074326515	0.02614097110927105	0.02473880909383297	0.0123263169080019	0.018509719520807266	0.009318743832409382	0.01751895248889923	0.01614416390657425	0.010866384021937847	0.00938957929611206	0.01795264706015587	0.013091400265693665	0.012876246124505997	0.011984715238213539	0.011974787339568138	0.01379750482738018	0.022654060274362564	0.01674891635775566	0.008119657635688782	0.01709582284092903	0.012830308638513088
