0.02067231573164463	0.029781412333250046	0.026431052014231682	0.03324025869369507	0.03325050324201584	0.025115711614489555	0.023173369467258453	0.025631332769989967	0.029315683990716934	0.025692550465464592	0.024691227823495865	0.022707652300596237	0.023026609793305397	0.04513273388147354	0.059740953147411346	0.027796046808362007	0.024205956608057022	0.021154537796974182	0.022243687883019447	0.02041979692876339	0.022378096356987953	0.022511526942253113	0.035487350076436996	0.021678579971194267	0.01917409710586071	0.03073413483798504	0.04213776811957359	0.034134428948163986	0.08054963499307632	0.0316823273897171	0.01127026416361332	0.017835529521107674	0.020891720429062843	0.02604973502457142	0.032516684383153915	0.03388567641377449	0.018184654414653778	0.016277490183711052	0.013542795553803444	0.025389624759554863	0.04452855512499809	0.08753149211406708	0.01319709699600935	0.019324960187077522	0.012995540164411068	0.015868229791522026	0.03211921080946922	0.03422130271792412	0.01829962246119976	0.02051754854619503
0.021094918251037598	0.02698257938027382	0.025419751182198524	0.02037241868674755	0.01682952791452408	0.016464700922369957	0.020284133031964302	0.02549266628921032	0.021307116374373436	0.015017816796898842	0.018816649913787842	0.016944175586104393	0.018639788031578064	0.015929801389575005	0.030682507902383804	0.028207926079630852	0.024666866287589073	0.020860061049461365	0.025489646941423416	0.024844752624630928	0.01624935492873192	0.02562599629163742	0.03328888118267059	0.040211137384176254	0.03632714971899986	0.03144422173500061	0.0245750043541193	0.024593183770775795	0.0563945434987545	0.0631757378578186	0.034049246460199356	0.02938295342028141	0.024293743073940277	0.01956218108534813	0.025068292394280434	0.0314987376332283	0.032565437257289886	0.026681147515773773	0.022684181109070778	0.023069465532898903	0.021183740347623825	0.0543973445892334	0.030714839696884155	0.023720411583781242	0.02236863039433956	0.020668841898441315	0.01796085759997368	0.02497182786464691	0.028545262292027473	0.03271571546792984
0.021722352132201195	0.030754204839468002	0.03001614473760128	0.044305842369794846	0.04624715819954872	0.03717285394668579	0.024037322029471397	0.025852834805846214	0.02643938921391964	0.03115074895322323	0.027606457471847534	0.028969770297408104	0.02727137692272663	0.08027910441160202	0.06737009435892105	0.028770584613084793	0.02283373288810253	0.015103678219020367	0.01731582172214985	0.017406826838850975	0.013529802672564983	0.024379458278417587	0.02858976647257805	0.018066557124257088	0.01595444232225418	0.02635980397462845	0.05304212123155594	0.027807755395770073	0.07625295966863632	0.07336964458227158	0.012681117281317711	0.033755313605070114	0.06168602406978607	0.036990705877542496	0.033382344990968704	0.02614802122116089	0.01704324036836624	0.016911031678318977	0.015980498865246773	0.019472768530249596	0.029450012370944023	0.08341037482023239	0.015754010528326035	0.030682681128382683	0.017478322610259056	0.023110806941986084	0.033183593302965164	0.025532566010951996	0.014540161937475204	0.021893709897994995
0.021264374256134033	0.02088889665901661	0.02234562858939171	0.019639911130070686	0.017070315778255463	0.018361592665314674	0.017995906993746758	0.02141016535460949	0.019755568355321884	0.016081146895885468	0.018356069922447205	0.019950374960899353	0.01773969642817974	0.014594652689993382	0.015925368294119835	0.02147515118122101	0.019230535253882408	0.015591059811413288	0.017617616802453995	0.017734823748469353	0.013557654805481434	0.021467121317982674	0.022259123623371124	0.023149589076638222	0.0224490724503994	0.024489330127835274	0.0283223707228899	0.02182898111641407	0.025164369493722916	0.04730120673775673	0.021523788571357727	0.03620058298110962	0.0410640686750412	0.02155352756381035	0.019785908982157707	0.0239594504237175	0.021626487374305725	0.022929677739739418	0.016623781993985176	0.020796336233615875	0.020846715196967125	0.051208533346652985	0.027017977088689804	0.036033887416124344	0.02408929355442524	0.0304094348102808	0.01928696036338806	0.024235010147094727	0.022682933136820793	0.029350508004426956
0.021534554660320282	0.026077114045619965	0.025792336091399193	0.017019927501678467	0.013799936510622501	0.017490675672888756	0.019254274666309357	0.022352006286382675	0.02149185910820961	0.015040257014334202	0.016358468681573868	0.017479514703154564	0.01610868237912655	0.013714773580431938	0.013826154172420502	0.022721825167536736	0.01907123625278473	0.016153551638126373	0.017878659069538116	0.01825781725347042	0.01248253509402275	0.02319508232176304	0.028221042826771736	0.023566195741295815	0.022851070389151573	0.027448438107967377	0.026730140671133995	0.020753663033246994	0.020734328776597977	0.041392672806978226	0.02132507599890232	0.024672072380781174	0.022825028747320175	0.017375778406858444	0.018695175647735596	0.030466441065073013	0.024067699909210205	0.02400217391550541	0.017876489087939262	0.0217526163905859	0.018300794064998627	0.03651723265647888	0.027729447931051254	0.026999514549970627	0.022481830790638924	0.024184849113225937	0.01581856794655323	0.025877946987748146	0.02279508486390114	0.027557244524359703
0.02179187536239624	0.03693445026874542	0.03184949979186058	0.01611698418855667	0.01353349070996046	0.016309641301631927	0.022303154692053795	0.0209401473402977	0.021425772458314896	0.01337448786944151	0.015687894076108932	0.016356179490685463	0.01562958024442196	0.011628039181232452	0.012562627904117107	0.029365602880716324	0.02518923580646515	0.02132439613342285	0.02395973913371563	0.02263377420604229	0.013296952471137047	0.0209552813321352	0.04317227751016617	0.029641350731253624	0.029172362759709358	0.028945311903953552	0.022645030170679092	0.017702287063002586	0.018126046285033226	0.051310136914253235	0.026392223313450813	0.0190704558044672	0.013907830230891705	0.014731595292687416	0.018709398806095123	0.042904891073703766	0.030958911404013634	0.028156394138932228	0.021059047430753708	0.024616986513137817	0.017445702105760574	0.033397648483514786	0.029419442638754845	0.023381102830171585	0.026285404339432716	0.020235588774085045	0.015536164864897728	0.034539595246315	0.02805459313094616	0.03065573237836361
0.02190454490482807	0.02447640523314476	0.024089088663458824	0.01603720709681511	0.01353349070996046	0.017627643421292305	0.02074897661805153	0.021484000608325005	0.018973035737872124	0.01466740109026432	0.015880243852734566	0.019028091803193092	0.0162546094506979	0.011899382807314396	0.011434383690357208	0.022717412561178207	0.021313533186912537	0.016466807574033737	0.018315933644771576	0.019422806799411774	0.01100967638194561	0.019268983975052834	0.023706285282969475	0.022045794874429703	0.026229308918118477	0.021829599514603615	0.020055647939443588	0.015137964859604836	0.016208402812480927	0.03258966654539108	0.02731291949748993	0.022771457210183144	0.02239040844142437	0.01505900826305151	0.015882398933172226	0.02731865458190441	0.02635303884744644	0.02813377045094967	0.026205308735370636	0.019779585301876068	0.014834880828857422	0.023537568747997284	0.03046572394669056	0.029110470786690712	0.02447417937219143	0.022871458902955055	0.01582413725554943	0.024683330208063126	0.02512226067483425	0.030667081475257874
0.02206466719508171	0.018674010410904884	0.016821909695863724	0.016523126512765884	0.015386772342026234	0.0167696513235569	0.016526246443390846	0.01903305947780609	0.020773913711309433	0.01852024719119072	0.017823142930865288	0.02136332169175148	0.01677761785686016	0.013887343928217888	0.012490654364228249	0.015872105956077576	0.017440255731344223	0.01810990273952484	0.017356574535369873	0.017859822139143944	0.019845714792609215	0.01979338936507702	0.01612531952559948	0.015309221111238003	0.02161557786166668	0.01792041026055813	0.0157453715801239	0.015775566920638084	0.017268875613808632	0.015481088310480118	0.015645232051610947	0.0172417052090168	0.01975271664559841	0.012423780746757984	0.01711905561387539	0.018888017162680626	0.018164539709687233	0.020413612946867943	0.021465331315994263	0.017611714079976082	0.018567228689789772	0.017057228833436966	0.014719685539603233	0.022772422060370445	0.019221626222133636	0.01837836392223835	0.01976585201919079	0.018745461478829384	0.01526681985706091	0.016380557790398598
0.02238249033689499	0.019649550318717957	0.02004033513367176	0.017834026366472244	0.014672301709651947	0.018915928900241852	0.01811172626912594	0.024154644459486008	0.0218358151614666	0.019806256517767906	0.015839654952287674	0.026046544313430786	0.019969910383224487	0.014313092455267906	0.011806909926235676	0.01686870865523815	0.018010331317782402	0.016051124781370163	0.016594374552369118	0.017605824396014214	0.012823454104363918	0.01900556869804859	0.015191040933132172	0.015156752429902554	0.023562859743833542	0.02015211060643196	0.02095630206167698	0.016854681074619293	0.01745487004518509	0.020045513287186623	0.020324893295764923	0.023749185726046562	0.0235294122248888	0.01689709909260273	0.015209037810564041	0.018275948241353035	0.01926572434604168	0.02226445823907852	0.024207746610045433	0.01695776917040348	0.014861068688333035	0.019011156633496284	0.018558045849204063	0.024784954264760017	0.019312188029289246	0.021998895332217216	0.015776406973600388	0.015219851396977901	0.015825247392058372	0.019521605223417282
0.022496245801448822	0.021383535116910934	0.021430134773254395	0.019271843135356903	0.01584663800895214	0.0207210760563612	0.018279194831848145	0.023079542443156242	0.019304974004626274	0.021040478721261024	0.017154332250356674	0.02965988777577877	0.022272443398833275	0.015627803280949593	0.011938194744288921	0.019476795569062233	0.020608417689800262	0.017205987125635147	0.01816944219172001	0.019759804010391235	0.012837937101721764	0.018941424787044525	0.014215177856385708	0.01615961454808712	0.02645796909928322	0.019348006695508957	0.01994306594133377	0.017143119126558304	0.015695109963417053	0.02116517163813114	0.023510904982686043	0.02495574578642845	0.022240540012717247	0.02118033915758133	0.014768787659704685	0.016512824222445488	0.020661063492298126	0.025459319353103638	0.026137594133615494	0.017432551831007004	0.013104203157126904	0.01815701089799404	0.021387986838817596	0.025352193042635918	0.02399873174726963	0.025780003517866135	0.014657930471003056	0.014068576507270336	0.017182765528559685	0.022273926064372063
