0.022761523723602295	0.052952464669942856	0.05924468860030174	0.06201915442943573	0.06145147606730461	0.06225796043872833	0.10436537861824036	0.09626989811658859	0.06054079905152321	0.05643955618143082	0.04078561067581177	0.0568070262670517	0.07573127746582031	0.058899931609630585	0.0343283973634243	0.03114793635904789	0.02895793505012989	0.02586437575519085	0.025718873366713524	0.023723965510725975	0.029742596670985222	0.0369717963039875	0.039038680493831635	0.01967323012650013	0.012137790210545063	0.024188600480556488
0.023082679137587547	0.04446135833859444	0.03795267269015312	0.0406811460852623	0.034476373344659805	0.032209139317274094	0.03932151943445206	0.03832521662116051	0.03725959733128548	0.03612066060304642	0.030133232474327087	0.024719245731830597	0.033605583012104034	0.043514784425497055	0.059755925089120865	0.029738247394561768	0.028221700340509415	0.030148711055517197	0.03079083561897278	0.025230351835489273	0.04432080313563347	0.04046814143657684	0.050738051533699036	0.023730063810944557	0.011415323242545128	0.02603612095117569
0.025141464546322823	0.05478375032544136	0.029273206368088722	0.04885542392730713	0.037928953766822815	0.028368839994072914	0.023681245744228363	0.02083958499133587	0.017650267109274864	0.031036842614412308	0.020937912166118622	0.011858385056257248	0.01800038479268551	0.03100939653813839	0.03325662016868591	0.018498947843909264	0.011562350206077099	0.009654543362557888	0.01161472499370575	0.011518223211169243	0.014448103494942188	0.037248410284519196	0.0461064837872982	0.005574106238782406	0.0035359449684619904	0.010328440926969051
0.023828504607081413	0.018811533227562904	0.01828785613179207	0.02503957226872444	0.03079988807439804	0.020588073879480362	0.017135778442025185	0.01944003440439701	0.018529755994677544	0.027510052546858788	0.02817412279546261	0.028098411858081818	0.02108275331556797	0.02977721393108368	0.0443045012652874	0.022894466295838356	0.03912770003080368	0.030203092843294144	0.03187894448637962	0.02753620594739914	0.03593961521983147	0.023840706795454025	0.029841093346476555	0.026816803961992264	0.016824763268232346	0.03446834534406662
0.023906320333480835	0.037102747708559036	0.037421856075525284	0.057562194764614105	0.05560089647769928	0.03792186826467514	0.02573857642710209	0.025833243504166603	0.02746317721903324	0.039836347103118896	0.025960976257920265	0.019997935742139816	0.023837169632315636	0.09091062843799591	0.09089487791061401	0.028102979063987732	0.021911410614848137	0.01473311334848404	0.015811968594789505	0.015611383132636547	0.026955800130963326	0.032527316361665726	0.05264442786574364	0.009541671723127365	0.004893267527222633	0.021808022633194923
0.02442321926355362	0.02307053841650486	0.023394426330924034	0.04444799944758415	0.04424672946333885	0.035357724875211716	0.01838284358382225	0.019259683787822723	0.023116298019886017	0.03796703740954399	0.025248808786273003	0.022369613870978355	0.02520584687590599	0.10315615683794022	0.11407354474067688	0.02743370085954666	0.024703510105609894	0.01658185012638569	0.01680731400847435	0.01586543396115303	0.023467710241675377	0.027566971257328987	0.03153006732463837	0.007007299922406673	0.0040098209865391254	0.013932457193732262
0.024771876633167267	0.026647813618183136	0.030597085133194923	0.04714423790574074	0.047237932682037354	0.04450535401701927	0.025355365127325058	0.027549326419830322	0.030533697456121445	0.045534897595644	0.029664766043424606	0.03646039962768555	0.03896086663007736	0.08384743332862854	0.07228200882673264	0.02425358071923256	0.02189434878528118	0.016291705891489983	0.016279660165309906	0.015497643500566483	0.021309174597263336	0.025144165381789207	0.02956688031554222	0.010312467813491821	0.0054312339052557945	0.013797976076602936
0.023930003866553307	0.03580096364021301	0.0439363494515419	0.041057150810956955	0.04327066242694855	0.04330570250749588	0.033535171300172806	0.03846139833331108	0.03958034887909889	0.041261255741119385	0.030507829040288925	0.04256192967295647	0.04170011729001999	0.05045674368739128	0.04282226786017418	0.03487071767449379	0.031154269352555275	0.023867430165410042	0.02280690334737301	0.0229361429810524	0.02977113053202629	0.029093528166413307	0.03909658268094063	0.02561093494296074	0.017740577459335327	0.027297772467136383
0.024880316108465195	0.03442569822072983	0.04295497387647629	0.044236354529857635	0.04230913519859314	0.052182797342538834	0.03671778365969658	0.04198373854160309	0.04621940106153488	0.046571094542741776	0.03279244899749756	0.044987715780735016	0.045805200934410095	0.040820978581905365	0.025340832769870758	0.024276502430438995	0.024411439895629883	0.019557099789381027	0.018592024222016335	0.017956644296646118	0.02300727367401123	0.03026134893298149	0.031039543449878693	0.013355315662920475	0.009109815582633018	0.018166547641158104
0.024427857249975204	0.04594685509800911	0.04972855746746063	0.027706541121006012	0.02340136095881462	0.03434184938669205	0.03923220932483673	0.038111742585897446	0.04274211823940277	0.028344253078103065	0.025701772421598434	0.03225961700081825	0.03626995533704758	0.018557624891400337	0.01400237251073122	0.03859131783246994	0.029444389045238495	0.024983784183859825	0.024802885949611664	0.026208339259028435	0.025513553991913795	0.02859722636640072	0.052089449018239975	0.030173426494002342	0.02264592982828617	0.027452105656266212
0.024063222110271454	0.059853747487068176	0.06155436858534813	0.02465793490409851	0.020231811329722404	0.03576391935348511	0.04508432373404503	0.038093339651823044	0.05241870507597923	0.02429990842938423	0.023185500875115395	0.028231672942638397	0.0321354866027832	0.015320425853133202	0.012970871292054653	0.03745105490088463	0.029594503343105316	0.025336379185318947	0.025543930009007454	0.026347754523158073	0.025290589779615402	0.029340196400880814	0.06368830800056458	0.0355912409722805	0.028791647404432297	0.037909407168626785
0.0249222069978714	0.06791180372238159	0.07172200828790665	0.027401456609368324	0.021583959460258484	0.033591773360967636	0.04353117570281029	0.03528779745101929	0.046001728624105453	0.024625292047858238	0.023439541459083557	0.025942659005522728	0.029271122068166733	0.015855612233281136	0.012937498278915882	0.03613559901714325	0.026015473529696465	0.01982991211116314	0.020994681864976883	0.021233918145298958	0.020310919731855392	0.027560746297240257	0.06100408360362053	0.020692553371191025	0.010888362303376198	0.01953158713877201
0.024825308471918106	0.038516074419021606	0.04342639073729515	0.022469419986009598	0.01915203221142292	0.029022691771388054	0.036859866231679916	0.03306103125214577	0.04056867957115173	0.022899020463228226	0.021599270403385162	0.024970240890979767	0.026603907346725464	0.014767851680517197	0.01199575886130333	0.034085921943187714	0.02578597143292427	0.021617989987134933	0.02294093370437622	0.023689035326242447	0.023530099540948868	0.02645755745470524	0.04508446902036667	0.030118264257907867	0.020241158083081245	0.027207868173718452
0.024860573932528496	0.02076551876962185	0.02250594273209572	0.01709269918501377	0.016075532883405685	0.020557312294840813	0.02167181484401226	0.024135565385222435	0.02419147454202175	0.019188793376088142	0.020673539489507675	0.021580055356025696	0.02514328993856907	0.0114152105525136	0.00873132050037384	0.0322490893304348	0.024315237998962402	0.02371354214847088	0.0222337506711483	0.025919362902641296	0.025383450090885162	0.025516243651509285	0.02212490513920784	0.041294947266578674	0.041217733174562454	0.028132377192378044
0.02451164647936821	0.015437005087733269	0.015164258889853954	0.011761010624468327	0.010785195045173168	0.014196250587701797	0.017030231654644012	0.016430219635367393	0.016657542437314987	0.013616902753710747	0.017562218010425568	0.014765617437660694	0.018751071766018867	0.007237087935209274	0.006341297645121813	0.034525804221630096	0.029116952791810036	0.03570447862148285	0.03143841400742531	0.03918996453285217	0.02787812054157257	0.022504042834043503	0.015749739482998848	0.06421062350273132	0.06327930092811584	0.029645755887031555
0.02503858134150505	0.012836722657084465	0.014015422202646732	0.01133659202605486	0.01142492052167654	0.014843793585896492	0.013818389736115932	0.014684692025184631	0.01613534428179264	0.014167212881147861	0.01758202351629734	0.014879842288792133	0.016651611775159836	0.007294567301869392	0.006172130350023508	0.024382198229432106	0.022499756887555122	0.028755059465765953	0.027219653129577637	0.03165563568472862	0.01861427165567875	0.01882462203502655	0.012776554562151432	0.05855554714798927	0.06447650492191315	0.028309188783168793
0.025461163371801376	0.01038210280239582	0.01125581469386816	0.008829482831060886	0.009297347627580166	0.012796265073120594	0.01200056541711092	0.011550658382475376	0.013450701721012592	0.011087005026638508	0.018317442387342453	0.012879899702966213	0.014235573820769787	0.0061213113367557526	0.005255516618490219	0.021173696964979172	0.021464280784130096	0.034663423895835876	0.030964720994234085	0.030491365119814873	0.017834626138210297	0.016823407262563705	0.010444656014442444	0.05663256719708443	0.04688698425889015	0.025474224239587784
