0.025387965142726898	0.035497523844242096	0.03449707478284836	0.04303726181387901	0.04356997460126877	0.04198874533176422	0.031445976346731186	0.03391477093100548	0.036978356540203094	0.04069114103913307	0.02820516563951969	0.034330908209085464	0.03518535569310188	0.06699524074792862	0.07272268086671829	0.025281263515353203	0.02118331752717495	0.020072756335139275	0.021161599084734917	0.020170988515019417	0.025277739390730858	0.027332475408911705	0.04902953281998634	0.020179493352770805	0.013475731946527958	0.03142242878675461	0.05718526244163513	0.03575494512915611	0.08391711860895157	0.05827357992529869	0.008064854890108109	0.017962682992219925	0.02984508126974106	0.01008697971701622	0.053213078528642654	0.0422053337097168	0.013213506899774075	0.011412578634917736	0.011964661069214344	0.02045169658958912	0.03809315338730812	0.09281083941459656	0.011430023238062859	0.006095078773796558	0.010912970639765263	0.012280630879104137	0.023669816553592682	0.047348231077194214	0.032733093947172165	0.016194509342312813
0.02636035904288292	0.07853417843580246	0.06202379986643791	0.08995043486356735	0.08210136741399765	0.07933347672224045	0.07487641274929047	0.07724760472774506	0.04903353378176689	0.06977459043264389	0.05093621462583542	0.05498461052775383	0.05851951241493225	0.07621689885854721	0.06423067301511765	0.031541675329208374	0.022567547857761383	0.01940235309302807	0.019521627575159073	0.01978977583348751	0.02135743759572506	0.039423760026693344	0.050772879272699356	0.022742711007595062	0.01667349599301815	0.02884877659380436	0.06277283281087875	0.030186254531145096	0.06300141662359238	0.05685969069600105	0.011805757880210876	0.02582697756588459	0.02994496375322342	0.01674571819603443	0.046335332095623016	0.042817965149879456	0.014602544717490673	0.014030112884938717	0.0184301920235157	0.016881821677088737	0.030835777521133423	0.0609959214925766	0.01755855418741703	0.011132246814668179	0.014741655439138412	0.016906043514609337	0.014163834974169731	0.06095528602600098	0.034391652792692184	0.01864887960255146
0.026613513007760048	0.03701632842421532	0.040077004581689835	0.056436825543642044	0.05841546133160591	0.05609821900725365	0.035837408155202866	0.03613065183162689	0.0410381518304348	0.048019904643297195	0.03162669762969017	0.03926907479763031	0.035030052065849304	0.10352851450443268	0.08012956380844116	0.02681616321206093	0.01991095393896103	0.016338776797056198	0.016138732433319092	0.016894720494747162	0.020221881568431854	0.029062243178486824	0.03946972265839577	0.01995212398469448	0.01465317327529192	0.028324786573648453	0.07490833103656769	0.030242707580327988	0.055227093398571014	0.0861956924200058	0.00900865439325571	0.026600494980812073	0.04235044866800308	0.013598481193184853	0.05841824412345886	0.03481453284621239	0.01236500684171915	0.011468203738331795	0.010063034482300282	0.015688616782426834	0.02858094498515129	0.08009929955005646	0.015963472425937653	0.007038488984107971	0.009096174500882626	0.0181752759963274	0.02140229009091854	0.03663443773984909	0.027200089767575264	0.014417551457881927
0.02599060721695423	0.024900032207369804	0.02627142146229744	0.024441946297883987	0.022007141262292862	0.024948880076408386	0.02421489916741848	0.027264904230833054	0.029015665873885155	0.022956272587180138	0.021105950698256493	0.02680552378296852	0.02334696426987648	0.019822578877210617	0.020806871354579926	0.022128447890281677	0.018531866371631622	0.017780974507331848	0.01775161363184452	0.01918109506368637	0.018772266805171967	0.026411885395646095	0.028303084895014763	0.02532004751265049	0.024822216480970383	0.025473296642303467	0.034376636147499084	0.023987172171473503	0.03007539175450802	0.06787180155515671	0.026174893602728844	0.043524522334337234	0.07639062404632568	0.0232074074447155	0.023973429575562477	0.02999676577746868	0.020157095044851303	0.02137097157537937	0.01289365254342556	0.023154670372605324	0.026989532634615898	0.07553670555353165	0.04512588307261467	0.018082845956087112	0.017302241176366806	0.03075028583407402	0.016997331753373146	0.02406601794064045	0.03488937392830849	0.02182905003428459
0.026155896484851837	0.028002895414829254	0.027052471414208412	0.023031704127788544	0.019403111189603806	0.02316766045987606	0.026224641129374504	0.0252863559871912	0.02736603282392025	0.019021302461624146	0.024678459390997887	0.024406062439084053	0.024008210748434067	0.015535191632807255	0.020038150250911713	0.024456443265080452	0.028237562626600266	0.034569889307022095	0.056017324328422546	0.03447813540697098	0.029813777655363083	0.027393624186515808	0.028116760775446892	0.039123278111219406	0.031785715371370316	0.04033515602350235	0.022001048550009727	0.02621169202029705	0.029322458431124687	0.045293089002370834	0.01813163235783577	0.019423261284828186	0.022154079750180244	0.014976437203586102	0.02131689339876175	0.031178034842014313	0.031574152410030365	0.021188203245401382	0.027333544567227364	0.034016892313957214	0.028943544253706932	0.04400261864066124	0.026949947699904442	0.0160903949290514	0.01711934246122837	0.014153550378978252	0.019613800570368767	0.029123930260539055	0.037951670587062836	0.030360113829374313
0.026713190600275993	0.034588318318128586	0.04305484518408775	0.028543854132294655	0.022316327318549156	0.03788721188902855	0.038407083600759506	0.03781640902161598	0.04916428402066231	0.025636909529566765	0.021262016147375107	0.0294924546033144	0.02753058820962906	0.0234160628169775	0.020177150145173073	0.02399880811572075	0.01674644462764263	0.015546880662441254	0.015502972528338432	0.01733437180519104	0.014807101339101791	0.03094436600804329	0.041713014245033264	0.024130942299962044	0.021520713344216347	0.02659439481794834	0.036624759435653687	0.020930642262101173	0.02661229856312275	0.08023524284362793	0.02025423012673855	0.03314254805445671	0.05157965049147606	0.017307031899690628	0.020033350214362144	0.04420344531536102	0.018732767552137375	0.021153239533305168	0.017170753329992294	0.02093709446489811	0.023415906354784966	0.056098572909832	0.08357855677604675	0.01670159585773945	0.023350099101662636	0.023199591785669327	0.01086345873773098	0.027510328218340874	0.045551542192697525	0.023165522143244743
0.026297299191355705	0.0315551683306694	0.030864838510751724	0.01841677352786064	0.01462791208177805	0.021198857575654984	0.026950549334287643	0.02249598503112793	0.030390724539756775	0.015370680950582027	0.01952156238257885	0.019174138084053993	0.02084287256002426	0.012988975271582603	0.013613470830023289	0.02632950432598591	0.021699590608477592	0.020619042217731476	0.022230830043554306	0.022397123277187347	0.015589923597872257	0.029858984053134918	0.04120384901762009	0.029251722618937492	0.029215576127171516	0.029704222455620766	0.01863977685570717	0.018781393766403198	0.020405758172273636	0.05062529072165489	0.0435672365128994	0.02165159210562706	0.018558286130428314	0.016492467373609543	0.01181881781667471	0.041154444217681885	0.02521601691842079	0.02330670692026615	0.02064979448914528	0.02700863964855671	0.01705428957939148	0.02087659016251564	0.09679856896400452	0.027084756642580032	0.021143117919564247	0.015013215132057667	0.010746130719780922	0.019336529076099396	0.03575367107987404	0.025236137211322784
0.026174021884799004	0.07839030772447586	0.07257852703332901	0.05727528780698776	0.045003678649663925	0.05717134475708008	0.0726826936006546	0.07183099538087845	0.06547974050045013	0.05231718346476555	0.03882938623428345	0.053676627576351166	0.058221712708473206	0.033930063247680664	0.029282746836543083	0.04617450386285782	0.034430284053087234	0.031576238572597504	0.03702579811215401	0.030389994382858276	0.03005666844546795	0.033305827528238297	0.07871437817811966	0.033032290637493134	0.022280605509877205	0.04481954872608185	0.05050637200474739	0.052596770226955414	0.03736240044236183	0.05201941728591919	0.015560634434223175	0.02520216815173626	0.03164297714829445	0.021003786474466324	0.030310211703181267	0.07683450728654861	0.023512598127126694	0.01709900237619877	0.020886719226837158	0.022730961441993713	0.04342203214764595	0.025252902880311012	0.0691659152507782	0.017824819311499596	0.01604633405804634	0.013874105177819729	0.013410018756985664	0.037307847291231155	0.05814944580197334	0.027920762076973915
0.026864031329751015	0.032219644635915756	0.032730914652347565	0.023061083629727364	0.017261715605854988	0.025143224745988846	0.03184591978788376	0.029298901557922363	0.03523502126336098	0.020986495539546013	0.01938585564494133	0.024610884487628937	0.023588726297020912	0.01667649857699871	0.01585281640291214	0.02847660519182682	0.020634252578020096	0.018631432205438614	0.01938345655798912	0.020000159740447998	0.015364049933850765	0.027134781703352928	0.03765074163675308	0.026771828532218933	0.027682827785611153	0.023769715800881386	0.025667889043688774	0.01851794682443142	0.023389531299471855	0.05416099727153778	0.033848509192466736	0.03495241701602936	0.057412825524806976	0.01950579695403576	0.016003821045160294	0.037709590047597885	0.02187654934823513	0.024341324344277382	0.016484921798110008	0.020601049065589905	0.020392896607518196	0.03325407952070236	0.07364562898874283	0.025467252358794212	0.02580094523727894	0.02703075483441353	0.011023340746760368	0.023239897564053535	0.04185293987393379	0.024098215624690056
0.02661651000380516	0.019851204007864	0.020511355251073837	0.017169253900647163	0.013775934465229511	0.017720919102430344	0.018961573019623756	0.01983204483985901	0.020798010751605034	0.016352130100131035	0.017757361754775047	0.01764516718685627	0.01802016794681549	0.012511649169027805	0.011858702637255192	0.025020048022270203	0.02069276012480259	0.018200522288680077	0.016695022583007812	0.02039935626089573	0.015690485015511513	0.027449332177639008	0.019545769318938255	0.036157578229904175	0.03597159683704376	0.020779307931661606	0.020429544150829315	0.019102638587355614	0.01873479224741459	0.03398200124502182	0.048160478472709656	0.02977641671895981	0.042590171098709106	0.02242545410990715	0.012233413755893707	0.021493807435035706	0.03087642602622509	0.031218113377690315	0.018766872584819794	0.024438785389065742	0.02010416053235531	0.026882551610469818	0.06857170909643173	0.03699137642979622	0.022667275741696358	0.028263013809919357	0.013946200720965862	0.017245473340153694	0.033430494368076324	0.024610446766018867
