0.021346449851989746	0.03352167084813118	0.03076493926346302	0.03893659636378288	0.036703240126371384	0.036305975168943405	0.025248127058148384	0.02734772115945816	0.0331573523581028	0.03991103917360306	0.02166401781141758	0.024265587329864502	0.02971494011580944	0.06747984886169434	0.06974465399980545	0.019167277961969376	0.018034420907497406	0.01624738797545433	0.017529338598251343	0.016287269070744514	0.023497041314840317	0.025383679196238518	0.036273058503866196	0.012611763551831245	0.009928811341524124	0.025841183960437775	0.053821709007024765	0.03488979488611221	0.07808342576026917	0.048056285828351974	0.005972275510430336	0.007045201025903225	0.0038649197667837143	0.011610020883381367	0.017162524163722992	0.048599012196063995	0.04358799383044243	0.01898934505879879
0.021561607718467712	0.031428687274456024	0.030378634110093117	0.03215279057621956	0.026707837358117104	0.033798180520534515	0.040368061512708664	0.04876701906323433	0.03296421840786934	0.03293322026729584	0.02391459420323372	0.03159712255001068	0.05195986479520798	0.04105818644165993	0.047707851976156235	0.021681828424334526	0.01993316039443016	0.03270404040813446	0.026296477764844894	0.023365402594208717	0.06483792513608932	0.026648681610822678	0.031701553612947464	0.029586749151349068	0.016055986285209656	0.03235282748937607	0.04967939481139183	0.050353601574897766	0.05009663477540016	0.047484032809734344	0.008365687914192677	0.009281819686293602	0.00524861179292202	0.012812823988497257	0.012687548995018005	0.028003260493278503	0.046547796577215195	0.03381776437163353
0.022354386746883392	0.03317065164446831	0.03544837608933449	0.049913711845874786	0.04990045353770256	0.05292836204171181	0.02883926033973694	0.029696887359023094	0.0343729592859745	0.04831373691558838	0.026229439303278923	0.034987397491931915	0.03568859025835991	0.10822583734989166	0.07361716777086258	0.020343318581581116	0.01748489774763584	0.014911933802068233	0.015473371371626854	0.015168639831244946	0.020006148144602776	0.02655201405286789	0.029210761189460754	0.011549843475222588	0.010704948566854	0.021318571642041206	0.06105657294392586	0.02698960341513157	0.04669298604130745	0.06353738903999329	0.008541755378246307	0.008648062124848366	0.004947966430336237	0.014742529951035976	0.022036507725715637	0.04427836462855339	0.030279655009508133	0.015604550018906593
0.0217655748128891	0.024573445320129395	0.026276642456650734	0.02348322421312332	0.02074941247701645	0.02666163630783558	0.02347579412162304	0.025749046355485916	0.025182059034705162	0.025383304804563522	0.018852686509490013	0.023794380947947502	0.024535907432436943	0.0248618982732296	0.02109498530626297	0.01903524622321129	0.018156375735998154	0.016132840886712074	0.016526049003005028	0.017134714871644974	0.01835215464234352	0.024887528270483017	0.0261856522411108	0.017269743606448174	0.020582016557455063	0.02196311391890049	0.03696873411536217	0.022845815867185593	0.02748911827802658	0.06771901994943619	0.021090537309646606	0.019580231979489326	0.015677012503147125	0.027129748836159706	0.019165677949786186	0.020528100430965424	0.027117155492305756	0.025099223479628563
0.022354142740368843	0.02009550668299198	0.020153524354100227	0.017880428582429886	0.013624593615531921	0.020262520760297775	0.018677879124879837	0.01952161081135273	0.01968667097389698	0.019515717402100563	0.016965022310614586	0.01742708310484886	0.01831015758216381	0.015483745373785496	0.014195630326867104	0.015753401443362236	0.015185586176812649	0.01577598601579666	0.01662694290280342	0.016929373145103455	0.015172087587416172	0.020892677828669548	0.022123213857412338	0.013708268292248249	0.01831253431737423	0.01848096027970314	0.023492027074098587	0.015442149713635445	0.02086884342133999	0.04766349494457245	0.019244834780693054	0.02035996876657009	0.017690973356366158	0.020506499335169792	0.0117700370028615	0.014483222737908363	0.02006116881966591	0.021534767001867294
0.02244168147444725	0.03010881505906582	0.037194713950157166	0.024940159171819687	0.01833292283117771	0.033825043588876724	0.031025804579257965	0.031125333160161972	0.035085443407297134	0.026137759909033775	0.017335498705506325	0.023628028109669685	0.025732995942234993	0.023632699623703957	0.01764557510614395	0.018679073080420494	0.01473295409232378	0.014183904975652695	0.01470150239765644	0.015234479680657387	0.01424634363502264	0.02613462135195732	0.03791540488600731	0.015517696738243103	0.01676744595170021	0.019917331635951996	0.034046415239572525	0.01864871010184288	0.022907070815563202	0.06711938232183456	0.024176212027668953	0.015736646950244904	0.01019295584410429	0.020305318757891655	0.013158314861357212	0.017108628526329994	0.035176780074834824	0.02995866723358631
0.021970001980662346	0.03157740458846092	0.03013371117413044	0.01703684777021408	0.01295324694365263	0.02078906260430813	0.024486089125275612	0.022086892277002335	0.024592919275164604	0.01808725856244564	0.016782304272055626	0.017558809369802475	0.019930357113480568	0.014709986746311188	0.013526261784136295	0.021740730851888657	0.02011922560632229	0.018956845626235008	0.018857885152101517	0.019487356767058372	0.014707532711327076	0.02635074593126774	0.04908256605267525	0.02200396917760372	0.025579480454325676	0.02525879628956318	0.01851273886859417	0.01800139993429184	0.01914284937083721	0.05306818708777428	0.026302022859454155	0.020695313811302185	0.01493807788938284	0.020146368071436882	0.01075615081936121	0.011822381988167763	0.042309001088142395	0.03166903182864189
0.022292662411928177	0.05582607537508011	0.045347921550273895	0.02660096250474453	0.020127927884459496	0.03174035996198654	0.04187753424048424	0.039851438254117966	0.03974175453186035	0.028987526893615723	0.02203449420630932	0.0288662388920784	0.03286688029766083	0.01973574608564377	0.01680579222738743	0.028560182079672813	0.02355903573334217	0.024271681904792786	0.028015898540616035	0.02338169887661934	0.019029909744858742	0.02606237679719925	0.051076408475637436	0.02134685404598713	0.027723921462893486	0.023712975904345512	0.019746921956539154	0.022479256615042686	0.023498252034187317	0.04757917299866676	0.021246597170829773	0.019944889470934868	0.01815461926162243	0.023773284628987312	0.013647994957864285	0.014944682829082012	0.04213859140872955	0.039535265415906906
0.02261894941329956	0.02858554944396019	0.028826450929045677	0.020374270156025887	0.015462337993085384	0.022641368210315704	0.025765888392925262	0.024328000843524933	0.026043856516480446	0.021625332534313202	0.016706697642803192	0.019040923565626144	0.01920502632856369	0.017174506559967995	0.015150802209973335	0.019853927195072174	0.01584886759519577	0.016376802697777748	0.015936916694045067	0.017432626336812973	0.014389974996447563	0.023462366312742233	0.03279140219092369	0.01669280230998993	0.01776205189526081	0.018053965643048286	0.02045622281730175	0.016789253801107407	0.021556705236434937	0.04883826896548271	0.028911016881465912	0.024802720174193382	0.012967584654688835	0.02583014965057373	0.013405706733465195	0.014587514102458954	0.02335013635456562	0.036335159093141556
0.022326428443193436	0.01966138184070587	0.0185734611004591	0.016184478998184204	0.013296933844685555	0.01651224121451378	0.017711393535137177	0.01895171031355858	0.016654955223202705	0.01711290329694748	0.017141439020633698	0.016742855310440063	0.017322411760687828	0.013426919467747211	0.01186486054211855	0.021353328600525856	0.01935664564371109	0.01809775084257126	0.01557567622512579	0.01885046809911728	0.015953078866004944	0.024408675730228424	0.018146630376577377	0.022323882207274437	0.025727521628141403	0.016189249232411385	0.017462974414229393	0.017063342034816742	0.017420023679733276	0.029053738340735435	0.02924814634025097	0.02618279866874218	0.023008408024907112	0.022005850449204445	0.017002198845148087	0.011338775977492332	0.016114769503474236	0.027999654412269592
0.022306598722934723	0.01881609484553337	0.015891235321760178	0.014873410575091839	0.01108879130333662	0.013679384253919125	0.01564566045999527	0.01548199262470007	0.014486662112176418	0.015198159962892532	0.01722586899995804	0.014340158551931381	0.014835355803370476	0.01096239872276783	0.010646321810781956	0.023842185735702515	0.027957135811448097	0.023766685277223587	0.020593533292412758	0.026946190744638443	0.0182780958712101	0.019760770723223686	0.01555281225591898	0.03926900029182434	0.050624292343854904	0.01837826520204544	0.01632809452712536	0.016576817259192467	0.013560310937464237	0.01680002547800541	0.06528987735509872	0.036654744297266006	0.04190196096897125	0.024684283882379532	0.017315642908215523	0.008912689983844757	0.013908371329307556	0.03378470614552498
0.02259634993970394	0.017842868342995644	0.015526835806667805	0.014544764533638954	0.01068099681288004	0.013442976400256157	0.015246056020259857	0.0155708072707057	0.01580938510596752	0.01478696521371603	0.016965022310614586	0.014617160893976688	0.014637806452810764	0.01143008191138506	0.009935284964740276	0.025407208129763603	0.027134781703352928	0.022278686985373497	0.017994999885559082	0.027642400935292244	0.013165749609470367	0.01958758570253849	0.014459933154284954	0.04764408990740776	0.055937957018613815	0.01857149228453636	0.014866935089230537	0.01270211674273014	0.012444516643881798	0.013430651277303696	0.07168331742286682	0.035244181752204895	0.039380889385938644	0.024492118507623672	0.014769066125154495	0.008259559981524944	0.013043751940131187	0.02866942808032036
0.022955982014536858	0.020003652200102806	0.01808958500623703	0.016428764909505844	0.012402992695569992	0.015361098572611809	0.02121756039559841	0.0202084481716156	0.016792908310890198	0.016648072749376297	0.02711908519268036	0.019780099391937256	0.02009841986000538	0.01136397011578083	0.01092197559773922	0.030722511932253838	0.027752751484513283	0.027570391073822975	0.021832475438714027	0.027575908228754997	0.014749051071703434	0.01862214505672455	0.015336659736931324	0.037478432059288025	0.03702319785952568	0.0185904111713171	0.012895080260932446	0.01433330588042736	0.013608254492282867	0.01227857731282711	0.053864527493715286	0.02782435342669487	0.0226751621812582	0.023554548621177673	0.015486623160541058	0.009840844199061394	0.013745133765041828	0.028282079845666885
0.02292036823928356	0.016149014234542847	0.014719380997121334	0.012453383766114712	0.009883216582238674	0.0120755759999156	0.014340639114379883	0.013563580811023712	0.01389589998871088	0.012815011665225029	0.020368613302707672	0.013991646468639374	0.014003880321979523	0.00858235638588667	0.009218371473252773	0.02535977028310299	0.02482438273727894	0.02279910072684288	0.02009541727602482	0.024227842688560486	0.013422712683677673	0.018844783306121826	0.013584217056632042	0.0372292622923851	0.02909078449010849	0.021780697628855705	0.00923509057611227	0.011607437394559383	0.01266957726329565	0.011560376733541489	0.04226810857653618	0.019732659682631493	0.014677277766168118	0.01984887197613716	0.013339955359697342	0.00872222799807787	0.011780006811022758	0.023302622139453888
0.022461406886577606	0.023110324516892433	0.018663067370653152	0.014532462693750858	0.012228477746248245	0.013880867511034012	0.027004530653357506	0.01888658106327057	0.01895957812666893	0.014561700634658337	0.062402501702308655	0.020290445536375046	0.023082299157977104	0.00939774140715599	0.012700368650257587	0.05904708802700043	0.07564642280340195	0.052785977721214294	0.04556499049067497	0.04415196180343628	0.024866020306944847	0.021190613508224487	0.02427866868674755	0.06947199255228043	0.028773143887519836	0.07491564750671387	0.009135788306593895	0.01813136227428913	0.01755513995885849	0.00926271639764309	0.02105502411723137	0.0106618981808424	0.006621437147259712	0.013833427801728249	0.011618719436228275	0.012950662523508072	0.022285504266619682	0.02981637604534626
0.022708788514137268	0.0168827623128891	0.015608477406203747	0.01355707086622715	0.011562473140656948	0.01307761948555708	0.014365863986313343	0.013600587844848633	0.014671681448817253	0.013696401380002499	0.01951550878584385	0.014775985851883888	0.014471217058598995	0.009711162187159061	0.010346628725528717	0.020412497222423553	0.023408642038702965	0.022456012666225433	0.021924901753664017	0.023967741057276726	0.015881262719631195	0.01884905807673931	0.015284137800335884	0.026449725031852722	0.028773143887519836	0.02240091748535633	0.009930204600095749	0.013809293508529663	0.015717804431915283	0.015896961092948914	0.05330231413245201	0.03444802761077881	0.021559515967965126	0.03151962533593178	0.015337706543505192	0.011473669670522213	0.013006978668272495	0.021738862618803978
0.02277163416147232	0.020689284428954124	0.020650343969464302	0.015103638172149658	0.014748253859579563	0.01519051007926464	0.017325064167380333	0.015369493514299393	0.017382048070430756	0.014205926097929478	0.016879333183169365	0.015223104506731033	0.013972921296954155	0.012374019250273705	0.013684389181435108	0.02188778482377529	0.01597275212407112	0.016460509970784187	0.01710389368236065	0.019434554502367973	0.013695386238396168	0.02235284447669983	0.029421864077448845	0.025573307648301125	0.020477095618844032	0.016444634646177292	0.01495205145329237	0.01225141528993845	0.017941072583198547	0.025397514924407005	0.06978059560060501	0.03587735444307327	0.011873670853674412	0.03069782629609108	0.009680715389549732	0.014446177519857883	0.018988465890288353	0.031604353338479996
0.022818932309746742	0.028354816138744354	0.029058432206511497	0.019307490438222885	0.017834309488534927	0.019148988649249077	0.02781037800014019	0.019816182553768158	0.027343859896063805	0.017338166013360023	0.01718050427734852	0.015971312299370766	0.015908608213067055	0.013699937611818314	0.0162181593477726	0.02791859582066536	0.020930975675582886	0.018373651430010796	0.020108116790652275	0.020098170265555382	0.015232681296765804	0.02214791066944599	0.03554481267929077	0.025460906326770782	0.014263682998716831	0.01637977547943592	0.015462747775018215	0.013121994212269783	0.017914127558469772	0.017044350504875183	0.037846922874450684	0.034153129905462265	0.005969435442239046	0.020664025098085403	0.0064502074383199215	0.015722639858722687	0.02223438024520874	0.04107171669602394
0.02277625910937786	0.015790341421961784	0.016625015065073967	0.017390098422765732	0.015090159140527248	0.016978340223431587	0.018099049106240273	0.022495443001389503	0.021846847608685493	0.01960868388414383	0.017296433448791504	0.027494020760059357	0.02391819655895233	0.0159012321382761	0.012487752363085747	0.01571229100227356	0.017881132662296295	0.02063593827188015	0.02070501074194908	0.0214729905128479	0.0188436396420002	0.022306038066744804	0.015026574023067951	0.012935604900121689	0.015902195125818253	0.015204194001853466	0.0132355447858572	0.020518997684121132	0.021380778402090073	0.018144890666007996	0.013462129980325699	0.03089640475809574	0.030774468556046486	0.03484002500772476	0.040784262120723724	0.017169030383229256	0.012875133194029331	0.014451133087277412
0.023399746045470238	0.014781028963625431	0.015626398846507072	0.013868141919374466	0.012716406024992466	0.01350207906216383	0.013082083314657211	0.013465884141623974	0.016250835731625557	0.012736347503960133	0.014713184908032417	0.014429732225835323	0.012873131781816483	0.010123752057552338	0.010147367604076862	0.017767494544386864	0.01607976295053959	0.019396858289837837	0.018695609644055367	0.02043258585035801	0.013653868809342384	0.01842433586716652	0.016110360622406006	0.019377076998353004	0.027798660099506378	0.016640566289424896	0.010313226841390133	0.010207846760749817	0.014576253481209278	0.014003624208271503	0.02168576419353485	0.05634167790412903	0.047784462571144104	0.031086424365639687	0.010160488076508045	0.011361727491021156	0.011729779653251171	0.01998106762766838
0.02316482551395893	0.01428129244595766	0.015627393499016762	0.014564096927642822	0.012849963270127773	0.014381889253854752	0.01460483018308878	0.017582474276423454	0.017539476975798607	0.01412189844995737	0.01629841886460781	0.01863219402730465	0.01593661867082119	0.011149716563522816	0.010165530256927013	0.01840156689286232	0.01722845435142517	0.020177755504846573	0.018559439107775688	0.02146516740322113	0.013948984444141388	0.02022293396294117	0.013179185800254345	0.01652931049466133	0.03144075721502304	0.01814044639468193	0.011717641726136208	0.014780675992369652	0.015975750982761383	0.015263086184859276	0.023595992475748062	0.06959019601345062	0.10130653530359268	0.038174666464328766	0.01976434327661991	0.011409242637455463	0.011606902815401554	0.015186301432549953
0.023096051067113876	0.01416100561618805	0.015780720859766006	0.014578156173229218	0.012864209711551666	0.01408772449940443	0.013452480547130108	0.015533802099525928	0.01673934981226921	0.014046811498701572	0.015140365809202194	0.017501601949334145	0.015212763100862503	0.011131352744996548	0.009644139558076859	0.018896492198109627	0.017909573391079903	0.021461443975567818	0.019487235695123672	0.022729167714715004	0.012550831772387028	0.021154388785362244	0.011457042768597603	0.014609836973249912	0.036584824323654175	0.014656939543783665	0.011859501712024212	0.01108259055763483	0.01335783489048481	0.014037498272955418	0.020261220633983612	0.06787887215614319	0.18093764781951904	0.03338148072361946	0.017481371760368347	0.010049024596810341	0.010691158473491669	0.013547083362936974
0.023066446185112	0.013954331167042255	0.0144346309825778	0.013678335584700108	0.01249203085899353	0.012978221289813519	0.013488325290381908	0.014996469020843506	0.014749584719538689	0.01265768427401781	0.016521459445357323	0.017147820442914963	0.015482550486922264	0.010249854996800423	0.009650015272200108	0.02021484263241291	0.022276820614933968	0.024332256987690926	0.021869869902729988	0.02821931429207325	0.012811161577701569	0.02084607444703579	0.010204575955867767	0.017144767567515373	0.04236992448568344	0.013717826455831528	0.01071043498814106	0.01089347992092371	0.011164681054651737	0.010781997814774513	0.024049164727330208	0.06609544157981873	0.10240769386291504	0.04632003977894783	0.018126271665096283	0.008041313849389553	0.00994403287768364	0.015904223546385765
0.023170098662376404	0.016251804307103157	0.017173606902360916	0.01597885601222515	0.014831949025392532	0.015297967940568924	0.01750163361430168	0.02004413865506649	0.01692761480808258	0.015058711171150208	0.02101883478462696	0.020677348598837852	0.019582433626055717	0.011330912820994854	0.010382954962551594	0.022503279149532318	0.025350764393806458	0.026029523462057114	0.02428143285214901	0.025657420977950096	0.015034067444503307	0.019551564007997513	0.011569158174097538	0.020410697907209396	0.03547379747033119	0.018270164728164673	0.010639505460858345	0.015852028504014015	0.013479478657245636	0.01133262924849987	0.024353280663490295	0.044493164867162704	0.030455712229013443	0.043450869619846344	0.020922644063830376	0.010474243201315403	0.011425727047026157	0.02055741846561432
0.023102065548300743	0.013949957676231861	0.015263989567756653	0.013170428574085236	0.01245819590985775	0.012956730090081692	0.01542926300317049	0.0173308327794075	0.015600021928548813	0.013156482949852943	0.01932397112250328	0.01686103269457817	0.016449658200144768	0.009354890324175358	0.009575225412845612	0.02138969860970974	0.020313486456871033	0.022699972614645958	0.024013325572013855	0.023828892037272453	0.016474859789013863	0.02152436412870884	0.010903533548116684	0.02228536643087864	0.027009587734937668	0.020874012261629105	0.008781137876212597	0.015475472435355186	0.01317001972347498	0.010116771794855595	0.02380507066845894	0.02098727785050869	0.01664777100086212	0.029155772179365158	0.01979256421327591	0.010683631524443626	0.011199706234037876	0.014244883321225643
0.022457273676991463	0.05668557807803154	0.04821134731173515	0.03502799570560455	0.03398580104112625	0.029443450272083282	0.09301633387804031	0.06359918415546417	0.04221354424953461	0.029336150735616684	0.04831055924296379	0.038586173206567764	0.05992080271244049	0.0192264374345541	0.022768139839172363	0.055820196866989136	0.042986541986465454	0.04563344642519951	0.04178395867347717	0.03991668298840523	0.03737982362508774	0.029254592955112457	0.036561936140060425	0.06346676498651505	0.03732646629214287	0.04264119639992714	0.024868069216609	0.04576577618718147	0.020734915509819984	0.013235335238277912	0.016028108075261116	0.010807879269123077	0.006914837751537561	0.014211113564670086	0.017895692959427834	0.019328145310282707	0.04325614124536514	0.02885770983994007
0.023028934374451637	0.015385741367936134	0.017720207571983337	0.016492033377289772	0.01477318350225687	0.016669398173689842	0.016560370102524757	0.017697934061288834	0.017242470756173134	0.015557510778307915	0.021782469004392624	0.020051833242177963	0.01797550357878208	0.01170677412301302	0.011748936958611012	0.022632939741015434	0.020703453570604324	0.022328799590468407	0.02231224812567234	0.023593561723828316	0.01898951455950737	0.02132798172533512	0.011557038873434067	0.02106545679271221	0.019481053575873375	0.019247114658355713	0.009320206940174103	0.018277153372764587	0.015337418764829636	0.011347765102982521	0.024244239553809166	0.019309375435113907	0.018705196678638458	0.03154050186276436	0.01987663097679615	0.015233396552503109	0.012219492346048355	0.011935893446207047
0.023411432281136513	0.015308101661503315	0.019604932516813278	0.016219627112150192	0.015471241436898708	0.017600253224372864	0.016528509557247162	0.018087241798639297	0.019808392971754074	0.014965744689106941	0.016842789947986603	0.018693165853619576	0.017026089131832123	0.012540523894131184	0.012700903229415417	0.016835754737257957	0.01428225077688694	0.01787361316382885	0.01991197280585766	0.01917119510471821	0.015469446778297424	0.023894410580396652	0.01570027880370617	0.014031323604285717	0.017944587394595146	0.01426237728446722	0.01180275809019804	0.010988451540470123	0.015651632100343704	0.015396780334413052	0.03112536109983921	0.020959721878170967	0.014539632946252823	0.037101395428180695	0.009914897382259369	0.013447154313325882	0.014746085740625858	0.01366853341460228
0.022432953119277954	0.024564698338508606	0.032256390899419785	0.024166876450181007	0.023060839623212814	0.0248106736689806	0.02706427127122879	0.028872383758425713	0.04662154242396355	0.022937582805752754	0.018060069531202316	0.020779717713594437	0.02088419534265995	0.01688067428767681	0.01974876970052719	0.027767589315772057	0.02600826323032379	0.029756681993603706	0.03354668989777565	0.027743440121412277	0.03262879699468613	0.026388801634311676	0.04880783334374428	0.02578081749379635	0.020333366468548775	0.031720444560050964	0.02438574656844139	0.026183173060417175	0.022334115579724312	0.01460326462984085	0.01813391037285328	0.01856481097638607	0.0067228595726192	0.02328789234161377	0.007174369413405657	0.02358073927462101	0.04612624645233154	0.046083513647317886
0.023188462480902672	0.04844922944903374	0.03716583922505379	0.05528276041150093	0.06851651519536972	0.059472545981407166	0.03159002959728241	0.028588173910975456	0.027475319802761078	0.04636681452393532	0.03677792102098465	0.03178831562399864	0.030400464311242104	0.05589183047413826	0.04994513839483261	0.023277686908841133	0.015978053212165833	0.014065503142774105	0.01580074615776539	0.017220763489603996	0.017912287265062332	0.03194170072674751	0.03991935774683952	0.014599619433283806	0.013294949196279049	0.01747157983481884	0.04531010612845421	0.020478174090385437	0.04413965716958046	0.0227128267288208	0.01019088365137577	0.011938792653381824	0.008099307306110859	0.011437310837209225	0.017457352951169014	0.05613537132740021	0.03709796071052551	0.015583709813654423
0.023328976705670357	0.01270772609859705	0.018354423344135284	0.017404157668352127	0.015432064421474934	0.018282609060406685	0.013840137049555779	0.017150240018963814	0.019629865884780884	0.017908478155732155	0.015307962894439697	0.01945793442428112	0.018329324200749397	0.013676676899194717	0.011961018666625023	0.015103516168892384	0.014975418336689472	0.01991286687552929	0.01906108483672142	0.018650993704795837	0.0181894488632679	0.02045757882297039	0.01318423543125391	0.01273595541715622	0.01647854968905449	0.017051342874765396	0.0132355447858572	0.01628856733441353	0.017746521160006523	0.01674092561006546	0.012707842513918877	0.022940726950764656	0.023254718631505966	0.04259395971894264	0.03526357561349869	0.016387850046157837	0.014128114096820354	0.012589137069880962
0.022891059517860413	0.015112362802028656	0.02010473981499672	0.023861078545451164	0.021196385845541954	0.024239802733063698	0.01669844053685665	0.02175087481737137	0.02044135332107544	0.024451857432723045	0.01886906661093235	0.027254654094576836	0.02412901446223259	0.019897354766726494	0.015324955806136131	0.014447701163589954	0.01438588835299015	0.015072188340127468	0.016471017152071	0.017503680661320686	0.019751429557800293	0.02336183376610279	0.014948799274861813	0.011973511427640915	0.014591386541724205	0.01754319667816162	0.021122964099049568	0.02056981436908245	0.023029902949929237	0.02129228413105011	0.010688573122024536	0.01599929668009281	0.019893288612365723	0.03604615479707718	0.05194932594895363	0.023610133677721024	0.017463721334934235	0.013070625253021717
0.023302137851715088	0.017556365579366684	0.023907044902443886	0.035437487065792084	0.03049194999039173	0.03198617324233055	0.018784085288643837	0.022988367825746536	0.023455215618014336	0.03823943808674812	0.022876255214214325	0.03266147896647453	0.02713795378804207	0.03395111486315727	0.02474312297999859	0.014124339446425438	0.013466163538396358	0.013065977953374386	0.01456392090767622	0.01528206653892994	0.01982436701655388	0.021460464224219322	0.014832642860710621	0.00944172590970993	0.011489709839224815	0.014877192676067352	0.029535265639424324	0.020627297461032867	0.021759577095508575	0.020720750093460083	0.00874183140695095	0.010734009556472301	0.010888424701988697	0.01687341369688511	0.05482256039977074	0.026448149234056473	0.01756148226559162	0.011056276969611645
