0.017305031418800354	0.025646166875958443	0.028172800317406654	0.035217296332120895	0.03607955574989319	0.029227541759610176	0.02348894439637661	0.028320085257291794	0.026912366971373558	0.031889598816633224	0.015367958694696426	0.016346946358680725	0.01865518093109131	0.04616371542215347	0.06762353330850601	0.012876051478087902	0.01847270131111145	0.014902167022228241	0.016896812245249748	0.01879969984292984	0.016071351245045662	0.022877713665366173	0.04495242238044739	0.015424088574945927	0.01661718636751175	0.00942289363592863	0.017292708158493042	0.03470752015709877	0.03559230640530586	0.029136119410395622	0.09195822477340698	0.020951390266418457	0.015207516960799694	0.007768097333610058	0.011737422086298466	0.011455600149929523	0.012282036244869232	0.006053075660020113	0.03619881719350815	0.05189797654747963	0.03647919371724129	0.0255426038056612	0.013738279230892658	0.03305719792842865	0.020070653408765793	0.11565066874027252	0.05231167748570442	0.023861946538090706	0.015066671185195446	0.015636494383215904	0.02126067318022251	0.015439827926456928
0.017750218510627747	0.016926676034927368	0.018468759953975677	0.01670617237687111	0.016352815553545952	0.014812895096838474	0.014837948605418205	0.016641858965158463	0.016297925263643265	0.014816696755588055	0.01161386352032423	0.009756520390510559	0.011025438085198402	0.012342764064669609	0.03229224309325218	0.013774488121271133	0.017861204221844673	0.01901433616876602	0.018603648990392685	0.019663212820887566	0.016901347786188126	0.017543580383062363	0.022512027993798256	0.016492316499352455	0.014982100576162338	0.01042309869080782	0.024634236469864845	0.024016467854380608	0.02278446964919567	0.0118659483268857	0.04047316312789917	0.03095000609755516	0.01441964041441679	0.008569547906517982	0.014151166193187237	0.022167779505252838	0.010122212581336498	0.0058441162109375	0.011460470035672188	0.02416706643998623	0.025952531024813652	0.025912968441843987	0.029307035729289055	0.035565733909606934	0.011810368858277798	0.039225976914167404	0.027277356013655663	0.03540744632482529	0.012353487312793732	0.008828159421682358	0.025660546496510506	0.016381893306970596
0.018230222165584564	0.029309416189789772	0.03739457577466965	0.04992661252617836	0.05777502804994583	0.04602682217955589	0.026019634678959846	0.030578719452023506	0.028018588200211525	0.036488790065050125	0.01933535374701023	0.020210474729537964	0.020310737192630768	0.08083394169807434	0.06482736021280289	0.012376299127936363	0.01481618545949459	0.011188149452209473	0.010773361660540104	0.012360706925392151	0.014839015901088715	0.023112501949071884	0.03153606876730919	0.012191042304039001	0.011400187388062477	0.005653403699398041	0.012388358823955059	0.02564670518040657	0.045164480805397034	0.018236367031931877	0.08008463680744171	0.04523565247654915	0.024967463687062263	0.008005795069038868	0.02079290710389614	0.019147560000419617	0.022948354482650757	0.0052835214883089066	0.04759812727570534	0.039724938571453094	0.038597770035266876	0.018132779747247696	0.009107108227908611	0.019184965640306473	0.01296256110072136	0.0694623813033104	0.10369520634412766	0.027248503640294075	0.019571591168642044	0.02116965875029564	0.019488142803311348	0.01790318265557289
0.01759738102555275	0.020163288339972496	0.024062655866146088	0.019338391721248627	0.019468341022729874	0.019899465143680573	0.018831145018339157	0.02378174662590027	0.02093351259827614	0.018138445913791656	0.013258486054837704	0.014389736577868462	0.014424865134060383	0.013774126768112183	0.01623447611927986	0.013209323398768902	0.014860442839562893	0.013238297775387764	0.013026963919401169	0.014518661424517632	0.0186754260212183	0.018357450142502785	0.026909997686743736	0.020719854161143303	0.01643551141023636	0.013337172567844391	0.02227579988539219	0.028109781444072723	0.028357001021504402	0.01646577939391136	0.028471916913986206	0.06506140530109406	0.03180699422955513	0.014347707852721214	0.04278479889035225	0.02980484627187252	0.019177425652742386	0.007567468099296093	0.016839616000652313	0.02066289260983467	0.0408487543463707	0.028942657634615898	0.019393030554056168	0.02641674503684044	0.016945311799645424	0.03285429626703262	0.12148478627204895	0.05952892079949379	0.03404367342591286	0.029130462557077408	0.041898783296346664	0.03065931610763073
0.01799163781106472	0.019236337393522263	0.020898550748825073	0.014273637905716896	0.01449482049793005	0.01556406356394291	0.01669292524456978	0.015823844820261	0.018169844523072243	0.014094226062297821	0.012103719636797905	0.010298758745193481	0.009924635291099548	0.010770716704428196	0.013906924054026604	0.015410153195261955	0.01739930920302868	0.016965584829449654	0.015497027896344662	0.015449430793523788	0.01615014486014843	0.016589606180787086	0.02466859668493271	0.02303403615951538	0.014538233168423176	0.01280461810529232	0.029302367940545082	0.022008204832673073	0.019795972853899002	0.009073687717318535	0.018024766817688942	0.056273382157087326	0.016510285437107086	0.0077245403081178665	0.013867196626961231	0.03696221113204956	0.009412107989192009	0.004837517626583576	0.008647778071463108	0.020720507949590683	0.03823363780975342	0.02796761319041252	0.026302596554160118	0.02191203273832798	0.010236604139208794	0.02030419185757637	0.0207802914083004	0.04689188301563263	0.016141580417752266	0.00986393541097641	0.03728117421269417	0.0265625212341547
0.01851459965109825	0.010767004452645779	0.011648207902908325	0.008410139009356499	0.008647674694657326	0.009473777376115322	0.009415572509169579	0.009306566789746284	0.011176956817507744	0.008645427413284779	0.008836539462208748	0.006491780746728182	0.0066595436073839664	0.005415689200162888	0.007809362839907408	0.01232917606830597	0.014464621432125568	0.01539951004087925	0.01573994569480419	0.016151035204529762	0.014268393628299236	0.011535688303411007	0.01377641037106514	0.02281660959124565	0.016107255592942238	0.01899057626724243	0.038169942796230316	0.025803230702877045	0.010156390257179737	0.009109515696763992	0.012120580300688744	0.0348161980509758	0.014843985438346863	0.0083181606605649	0.008803066797554493	0.02378110960125923	0.007063230965286493	0.005150956101715565	0.00583190843462944	0.014743042178452015	0.014267271384596825	0.029378527775406837	0.04897819459438324	0.04673844575881958	0.01077862549573183	0.012775903567671776	0.009345974773168564	0.033774811774492264	0.008692949078977108	0.005300986114889383	0.02353157475590706	0.018226439133286476
0.01793457567691803	0.017560632899403572	0.018228471279144287	0.012888804078102112	0.012230774387717247	0.01673128642141819	0.016604064032435417	0.016356416046619415	0.017917746677994728	0.013024646788835526	0.012976045720279217	0.01256384514272213	0.010994342155754566	0.009477456100285053	0.013157282024621964	0.019294392317533493	0.017777053639292717	0.02310415543615818	0.016439037397503853	0.01611616276204586	0.019270291551947594	0.019143104553222656	0.022072795778512955	0.02476589009165764	0.019837811589241028	0.015049668960273266	0.026726458221673965	0.023254510015249252	0.017436634749174118	0.009437745437026024	0.01484719105064869	0.035553254187107086	0.019138794392347336	0.009655986912548542	0.01471121795475483	0.04248715192079544	0.012155693024396896	0.0060980129055678844	0.007446764037013054	0.01977810449898243	0.042305272072553635	0.031186264008283615	0.029072565957903862	0.026143120601773262	0.012610722333192825	0.019555797800421715	0.023074889555573463	0.03732505440711975	0.022818243131041527	0.011850076727569103	0.041350413113832474	0.05688142776489258
0.018470222130417824	0.0180386733263731	0.020002923905849457	0.014875288121402264	0.013766388408839703	0.018389036878943443	0.017331615090370178	0.01692538522183895	0.01924031972885132	0.01563805155456066	0.015061981976032257	0.014152232557535172	0.013188483193516731	0.010209271684288979	0.012209135107696056	0.020501917228102684	0.017415516078472137	0.017425209283828735	0.015069717541337013	0.015575636178255081	0.018724091351032257	0.018936051055788994	0.019618378952145576	0.027645381167531013	0.02628319151699543	0.020604882389307022	0.03289439156651497	0.023033009842038155	0.02170591428875923	0.012517783790826797	0.016230614855885506	0.04772920906543732	0.036843735724687576	0.017455196008086205	0.025131335482001305	0.05233538895845413	0.018604731187224388	0.010174963623285294	0.010124421678483486	0.01779864728450775	0.029097288846969604	0.029626697301864624	0.03565872460603714	0.02303224243223667	0.016977010294795036	0.01901940256357193	0.02610427513718605	0.027958381921052933	0.026144616305828094	0.01677933894097805	0.029052382335066795	0.06373976171016693
0.018304623663425446	0.013241153210401535	0.013246223330497742	0.010502949357032776	0.009895360097289085	0.012745564803481102	0.01184629276394844	0.010615003295242786	0.013893591240048409	0.011414224281907082	0.014194068498909473	0.010262317024171352	0.010700794868171215	0.00708970008417964	0.009623918682336807	0.02534380555152893	0.01917208917438984	0.021227238699793816	0.01698419824242592	0.016230745241045952	0.019383132457733154	0.01733270287513733	0.013216531835496426	0.023489687591791153	0.02647312730550766	0.017798984423279762	0.03154832124710083	0.018880629912018776	0.014268380589783192	0.011385161429643631	0.010190444998443127	0.029293403029441833	0.02242949977517128	0.014956263825297356	0.01815829798579216	0.032333433628082275	0.01272838655859232	0.009597517549991608	0.007560351397842169	0.013553722761571407	0.014267271384596825	0.02596965804696083	0.04109679535031319	0.01930616796016693	0.015829572454094887	0.012611237354576588	0.01555943675339222	0.01652737706899643	0.013754589483141899	0.01008588820695877	0.014756022952497005	0.03567178174853325
0.018218984827399254	0.014192089438438416	0.013614221476018429	0.01120833307504654	0.009956884197890759	0.012951165437698364	0.014815733768045902	0.011706964112818241	0.01399894617497921	0.011718953028321266	0.01551212090998888	0.00992993637919426	0.011550339870154858	0.007145199459046125	0.009375594556331635	0.03892670199275017	0.023967450484633446	0.030399469658732414	0.026812344789505005	0.021965639665722847	0.019690459594130516	0.01602439396083355	0.011120285838842392	0.026817267760634422	0.03260676562786102	0.029718229547142982	0.03562027961015701	0.017734738066792488	0.011032716371119022	0.013145348988473415	0.008312344551086426	0.014892124570906162	0.013847989961504936	0.018845289945602417	0.010025715455412865	0.019498387351632118	0.011985083110630512	0.013537409715354443	0.006090857088565826	0.01157426554709673	0.012115594930946827	0.021061686798930168	0.05924471467733383	0.02165493369102478	0.018628431484103203	0.010132375173270702	0.007966638542711735	0.012477587908506393	0.012138239108026028	0.009693711996078491	0.011298059485852718	0.021499915048480034
