0.011492270976305008	0.032658349722623825	0.03463627025485039	0.031810566782951355	0.03472739830613136	0.035433895885944366	0.04593885317444801	0.053772859275341034	0.03278493508696556	0.032307736575603485	0.02215338870882988	0.0396919772028923	0.04638813063502312	0.04185052216053009	0.02595175988972187	0.01666286401450634	0.020160149782896042	0.016816258430480957	0.015742605552077293	0.017410527914762497	0.014091198332607746	0.024022310972213745	0.027584051713347435	0.010074323043227196	0.009902953170239925	0.015595576725900173
0.011686841025948524	0.03919021040201187	0.03333406150341034	0.043067485094070435	0.04672236740589142	0.034504640847444534	0.026624435558915138	0.026897208765149117	0.02359742671251297	0.03054233081638813	0.018485793843865395	0.015940165147185326	0.018545808270573616	0.07856098562479019	0.0768008902668953	0.011536565609276295	0.014181744307279587	0.011617095209658146	0.011223617941141129	0.011965394020080566	0.01071353629231453	0.026575790718197823	0.030262837186455727	0.004810436628758907	0.004144757054746151	0.01125384122133255
0.01270089391618967	0.04267333075404167	0.022198278456926346	0.02727559395134449	0.022521616891026497	0.01606287620961666	0.017142536118626595	0.014313295483589172	0.012646478600800037	0.019033027812838554	0.011193175800144672	0.006720704026520252	0.009376674890518188	0.019788598641753197	0.02472180314362049	0.007675303611904383	0.007302177604287863	0.007318262476474047	0.007478408515453339	0.008472748100757599	0.007104718592017889	0.03328477963805199	0.03437044098973274	0.0026920184027403593	0.0024668716359883547	0.006000384222716093
0.011917967349290848	0.013930103741586208	0.012888890691101551	0.01296461932361126	0.016632119193673134	0.012063049711287022	0.011560041457414627	0.01250812690705061	0.014472219161689281	0.016513120383024216	0.01474054716527462	0.014616708271205425	0.012579282745718956	0.010912462137639523	0.012851673178374767	0.012779038399457932	0.031166130676865578	0.020605819299817085	0.027068184688687325	0.01765170507133007	0.015642644837498665	0.014517578296363354	0.018548309803009033	0.014414340257644653	0.013479195535182953	0.0314144529402256
0.012013288214802742	0.030687956139445305	0.02927282266318798	0.036836907267570496	0.038432106375694275	0.023945635184645653	0.020266443490982056	0.018066059798002243	0.018865060061216354	0.02510872669517994	0.015197270549833775	0.011236852966248989	0.013215082697570324	0.06388671696186066	0.07615869492292404	0.012723115272819996	0.014540166594088078	0.011055887676775455	0.010557933710515499	0.011451171711087227	0.00988374836742878	0.02656121924519539	0.04243440553545952	0.0045193941332399845	0.0037027557846158743	0.014055022038519382
0.012264425866305828	0.018188834190368652	0.01832026056945324	0.028916770592331886	0.02994651161134243	0.02075493149459362	0.01417019683867693	0.012492446228861809	0.0159787368029356	0.02362470142543316	0.014603644609451294	0.012378286570310593	0.013103625737130642	0.0745614543557167	0.09743733704090118	0.012793381698429585	0.017322545871138573	0.012680522166192532	0.01192635577172041	0.012027633376419544	0.009986483491957188	0.020759649574756622	0.02462337724864483	0.0033926425967365503	0.0030295634642243385	0.00934478547424078
0.012459296733140945	0.020572222769260406	0.023479929193854332	0.031034955754876137	0.0327659510076046	0.02795138955116272	0.01945929042994976	0.01813400723040104	0.021035928279161453	0.02839636616408825	0.017551640048623085	0.020754145458340645	0.02050207369029522	0.06028144061565399	0.060147423297166824	0.011547363363206387	0.0143918851390481	0.011534840799868107	0.010911602526903152	0.011368855834007263	0.009979492984712124	0.01730147935450077	0.022289952263236046	0.004820279311388731	0.004130068235099316	0.00881874281913042
0.011984668672084808	0.026097023859620094	0.029848402366042137	0.025427283719182014	0.029020704329013824	0.025456681847572327	0.02213275246322155	0.024226369336247444	0.025138244032859802	0.0259014330804348	0.01742681674659252	0.02475687675178051	0.022232677787542343	0.03724434971809387	0.03505606949329376	0.016538526862859726	0.019625835120677948	0.016049180179834366	0.014744462445378304	0.01510644145309925	0.014199861325323582	0.017355214804410934	0.028995977714657784	0.013168031349778175	0.013907963410019875	0.018083011731505394
0.012497464194893837	0.023324403911828995	0.02753446251153946	0.026891568675637245	0.026512322947382927	0.029083728790283203	0.02404288947582245	0.024609878659248352	0.02806307189166546	0.028430160135030746	0.017827745527029037	0.024389198049902916	0.02487964741885662	0.02853907085955143	0.0196644626557827	0.012096359394490719	0.016159605234861374	0.01356933731585741	0.012989151291549206	0.012984804809093475	0.011775240302085876	0.020836763083934784	0.022397102788090706	0.006526825949549675	0.006400289013981819	0.012669594958424568
0.012173500843346119	0.03333558142185211	0.034566108137369156	0.017934264615178108	0.015007531270384789	0.019913485273718834	0.02555675618350506	0.02392779476940632	0.02684217505156994	0.01750565506517887	0.014173956587910652	0.01709611341357231	0.01807856746017933	0.012380734086036682	0.010771888308227062	0.01932186260819435	0.017545774579048157	0.015737788751721382	0.014394626021385193	0.015352386049926281	0.015614377334713936	0.016026105731725693	0.040556780993938446	0.014565376564860344	0.01783621869981289	0.020586548373103142
