0.01843036711215973	0.026635317131876945	0.027175389230251312	0.0391814224421978	0.040793050080537796	0.02912326529622078	0.019412968307733536	0.021408630535006523	0.024340717121958733	0.03248219937086105	0.021887317299842834	0.02608376368880272	0.029999030753970146	0.05538210645318031	0.0553634911775589	0.013417864218354225	0.019048459827899933	0.016788888722658157	0.020336568355560303	0.018047984689474106	0.016574479639530182	0.025920122861862183	0.04052743315696716	0.012623234651982784	0.011769402772188187	0.010635100305080414	0.009788000956177711	0.03184252977371216	0.03878229111433029	0.03478137031197548	0.1004868894815445	0.015256943181157112	0.014219051226973534	0.009874735027551651	0.006444825790822506	0.014154731296002865	0.008675756864249706	0.05274130031466484	0.0344025157392025	0.02115977182984352
0.018793463706970215	0.02323656715452671	0.023891575634479523	0.022119944915175438	0.019069775938987732	0.016158029437065125	0.014142530970275402	0.016373442485928535	0.01578480564057827	0.016503343358635902	0.01651831343770027	0.01578289270401001	0.018263909965753555	0.020448654890060425	0.03159472346305847	0.020258013159036636	0.02090621553361416	0.02113315649330616	0.022344885393977165	0.01923654042184353	0.01976384036242962	0.01943097449839115	0.023026950657367706	0.018254736438393593	0.02126896195113659	0.02131788246333599	0.020557498559355736	0.025638513267040253	0.0309392549097538	0.020419292151927948	0.04968772828578949	0.048050958663225174	0.024749424308538437	0.04101277142763138	0.020991027355194092	0.023020604625344276	0.01328941062092781	0.018522555008530617	0.022652139887213707	0.021579159423708916
0.019399138167500496	0.0265695508569479	0.03098360449075699	0.04774630442261696	0.04916837066411972	0.03810795024037361	0.020964372903108597	0.022505132481455803	0.02549539878964424	0.03732849657535553	0.023383621126413345	0.02434541843831539	0.027277985587716103	0.09542857110500336	0.0661645233631134	0.013414635322988033	0.015504316426813602	0.013002531602978706	0.015761205926537514	0.01430809497833252	0.01657615415751934	0.02568308264017105	0.028390059247612953	0.011106980964541435	0.009292956441640854	0.009652441367506981	0.011088427156209946	0.025300277397036552	0.04033562168478966	0.02229604870080948	0.06648731976747513	0.0317692756652832	0.02628917433321476	0.01392639521509409	0.011293560266494751	0.02706448920071125	0.00913383811712265	0.03961619362235069	0.024298494681715965	0.015960965305566788
0.018726160749793053	0.02564634010195732	0.030618373304605484	0.026896052062511444	0.02419617399573326	0.02546720765531063	0.01902894489467144	0.022477539256215096	0.023312944918870926	0.023214921355247498	0.019443107768893242	0.02664409764111042	0.023925794288516045	0.02425703965127468	0.020636141300201416	0.01680442877113819	0.01808679662644863	0.01675105281174183	0.018901590257883072	0.01705790124833584	0.02125018648803234	0.02186117134988308	0.03009086661040783	0.01788823865354061	0.01704336702823639	0.016439832746982574	0.016276651993393898	0.02928437665104866	0.04328949376940727	0.02477496862411499	0.03066844306886196	0.05904974788427353	0.036709267646074295	0.03202374279499054	0.018584799021482468	0.032348792999982834	0.015989059582352638	0.019731514155864716	0.033433832228183746	0.02145657129585743
0.019465964287519455	0.022434964776039124	0.027416329830884933	0.020809654146432877	0.016950910910964012	0.02543172985315323	0.019901609048247337	0.02115592733025551	0.0248248390853405	0.019306985661387444	0.01836252585053444	0.028837960213422775	0.023308157920837402	0.017441200092434883	0.015034119598567486	0.016597984358668327	0.016494788229465485	0.01610715128481388	0.01845412328839302	0.016811707988381386	0.018562905490398407	0.020647982135415077	0.026145869866013527	0.017420168966054916	0.015260716900229454	0.017625657841563225	0.017201997339725494	0.023824486881494522	0.02627926878631115	0.019607216119766235	0.021379726007580757	0.030188772827386856	0.02694561704993248	0.020526442676782608	0.01686779037117958	0.02345179207623005	0.016293885186314583	0.013325399719178677	0.02759120613336563	0.019061215221881866
0.019789205864071846	0.020651832222938538	0.02599901519715786	0.02225097455084324	0.01801302470266819	0.02621636539697647	0.019259870052337646	0.0209351759403944	0.026551375165581703	0.022244134917855263	0.018346309661865234	0.028706777840852737	0.024418186396360397	0.020690295845270157	0.01547902449965477	0.013572362251579762	0.014120437204837799	0.013834236189723015	0.016429562121629715	0.015267875045537949	0.018236054107546806	0.020374897867441177	0.02387503907084465	0.013170887716114521	0.01187968347221613	0.013643195852637291	0.012808850966393948	0.021551163867115974	0.02724691480398178	0.017556125298142433	0.021004386246204376	0.025145161896944046	0.02264566160738468	0.017776424065232277	0.01101545337587595	0.020783450454473495	0.013517608866095543	0.013534202240407467	0.02498430758714676	0.015615776181221008
0.019321197643876076	0.03453346714377403	0.03563567250967026	0.025451039895415306	0.020759504288434982	0.02905544452369213	0.027101093903183937	0.028976663947105408	0.03132050111889839	0.02439359575510025	0.021952182054519653	0.034987106919288635	0.029549615457654	0.0211316030472517	0.016642620787024498	0.019069135189056396	0.018478713929653168	0.016491703689098358	0.01891295798122883	0.018450230360031128	0.02140144072473049	0.021651269868016243	0.03443673253059387	0.020752158015966415	0.0181070938706398	0.020256444811820984	0.01754114031791687	0.02571684494614601	0.035624705255031586	0.022127941250801086	0.023341141641139984	0.0319831408560276	0.026658883318305016	0.020800918340682983	0.013590965420007706	0.029109584167599678	0.018564924597740173	0.01339674647897482	0.03559505566954613	0.020217759534716606
0.019725678488612175	0.026583200320601463	0.03218068927526474	0.025157608091831207	0.01869785599410534	0.03393331915140152	0.02690589427947998	0.025692971423268318	0.029771005734801292	0.02320156991481781	0.018735496327280998	0.036546144634485245	0.028756387531757355	0.01905440352857113	0.014658252708613873	0.015028244815766811	0.014403571374714375	0.0134276719763875	0.01553868968039751	0.015421652235090733	0.01851607859134674	0.02048642188310623	0.024771785363554955	0.015104949474334717	0.012636298313736916	0.014354275539517403	0.013570240698754787	0.02106872759759426	0.02872385084629059	0.017756253480911255	0.017984366044402122	0.022702477872371674	0.02042846381664276	0.016985727474093437	0.012744552455842495	0.020904911682009697	0.01692122034728527	0.0122434226796031	0.02878476120531559	0.016872329637408257
0.02001960203051567	0.03387331962585449	0.042072463780641556	0.028516383841633797	0.020648643374443054	0.04711245372891426	0.039693497121334076	0.02905944734811783	0.03578881546854973	0.025301441550254822	0.021195922046899796	0.03536812961101532	0.030368629842996597	0.020857062190771103	0.017242711037397385	0.01913965493440628	0.018170246854424477	0.016837043687701225	0.018824441358447075	0.0188585352152586	0.01907167211174965	0.022958599030971527	0.03796463459730148	0.020117593929171562	0.014340775087475777	0.01644812524318695	0.0142620038241148	0.029499780386686325	0.03878229111433029	0.020407728850841522	0.019134070724248886	0.025081384927034378	0.019405463710427284	0.01960589922964573	0.011329835280776024	0.019161950796842575	0.015498137101531029	0.015046875923871994	0.038965098559856415	0.021180741488933563
0.019446535035967827	0.020052490755915642	0.02349036931991577	0.017886409536004066	0.013843243941664696	0.01766365021467209	0.023573437705636024	0.023417187854647636	0.019637394696474075	0.016871441155672073	0.02145243063569069	0.01856938935816288	0.028236981481313705	0.012736590579152107	0.012046059593558311	0.02323760651051998	0.020707525312900543	0.019708456471562386	0.019939452409744263	0.020299343392252922	0.02271312102675438	0.019695153459906578	0.016930457204580307	0.022426530718803406	0.02511066384613514	0.026531776413321495	0.0193558968603611	0.021850239485502243	0.020906278863549232	0.02740776538848877	0.014511574991047382	0.01963641680777073	0.021447261795401573	0.01861145906150341	0.02698846533894539	0.024992825463414192	0.024981429800391197	0.011578396894037724	0.021390408277511597	0.02233567275106907
