0.011424524709582329	0.018024049699306488	0.016561685130000114	0.023284394294023514	0.02201848104596138	0.02019672840833664	0.01620103046298027	0.015456872060894966	0.0238362867385149	0.02432115189731121	0.01674843579530716	0.016801541671156883	0.016981754451990128	0.043767042458057404	0.04101315140724182	0.011253079399466515	0.015899736434221268	0.01179722510278225	0.013541501015424728	0.013071931898593903	0.011186018586158752	0.01609417051076889	0.02589518576860428	0.008764656260609627	0.011497585102915764	0.009987660683691502	0.010648773051798344	0.02190547063946724	0.019149119034409523	0.018733706325292587	0.05397716537117958	0.009648911654949188	0.008468045853078365	0.006149743217974901	0.004010289441794157	0.007915738970041275	0.022485749796032906	0.029781600460410118	0.01640024036169052	0.008186882361769676	0.01321722473949194	0.008916144259274006	0.021473659202456474	0.024070071056485176	0.04152002930641174	0.009045813232660294	0.014487096108496189	0.00911237858235836	0.00638584466651082	0.00798122026026249	0.027673203498125076	0.024094486609101295
0.011710613034665585	0.01088155061006546	0.009884483180940151	0.013199283741414547	0.010262993164360523	0.009497110731899738	0.00833446066826582	0.008315674029290676	0.009590347297489643	0.009034262970089912	0.010735619813203812	0.010114605538547039	0.010189470835030079	0.02345292828977108	0.03585861623287201	0.008940502069890499	0.011502214707434177	0.010469695553183556	0.00962370727211237	0.011057654395699501	0.009874525479972363	0.011053772643208504	0.013155980966985226	0.008432297967374325	0.010632971301674843	0.012890525162220001	0.012102344073355198	0.014563281089067459	0.010537172667682171	0.011153279803693295	0.03734586760401726	0.008485575206577778	0.008218594826757908	0.008699841797351837	0.005943536292761564	0.006274014245718718	0.013664749450981617	0.01557738333940506	0.00983941089361906	0.011479580774903297	0.02187505178153515	0.009482936933636665	0.011989478021860123	0.012405959889292717	0.029771525412797928	0.014163339510560036	0.020676733925938606	0.010331041179597378	0.006241598166525364	0.00530717009678483	0.013086759485304356	0.014229471795260906
0.012026974000036716	0.016764473170042038	0.01686771959066391	0.02625344693660736	0.028797971084713936	0.027356300503015518	0.015734246000647545	0.015460500493645668	0.01939617283642292	0.022906096652150154	0.016759298741817474	0.020106904208660126	0.019402040168642998	0.05320436879992485	0.03571702167391777	0.010549520142376423	0.013957570306956768	0.009736837819218636	0.009305596351623535	0.01035611517727375	0.0107192387804389	0.014780469238758087	0.01899264007806778	0.0075482940301299095	0.01003080140799284	0.007979579269886017	0.00905133318156004	0.017696905881166458	0.022844864055514336	0.014164858497679234	0.04349790886044502	0.021474303677678108	0.016189511865377426	0.007367889862507582	0.004633401986211538	0.013199464417994022	0.029400691390037537	0.025106320157647133	0.013402367010712624	0.007629917003214359	0.009177464060485363	0.007494830526411533	0.01645544171333313	0.01596110872924328	0.050754349678754807	0.011515977792441845	0.009089287370443344	0.014508143067359924	0.01011676900088787	0.008162843994796276	0.023707622662186623	0.019782572984695435
0.011705534532666206	0.011419028043746948	0.011949078179895878	0.012816221453249454	0.011906413361430168	0.012880947440862656	0.011290382593870163	0.01339216623455286	0.015724562108516693	0.01368468627333641	0.01254842709749937	0.016091056168079376	0.014584477059543133	0.015385448932647705	0.011896206997334957	0.009415636770427227	0.01184702105820179	0.009897603653371334	0.010073528625071049	0.010762334801256657	0.012619507499039173	0.011193719692528248	0.013031834736466408	0.008898284286260605	0.011584528721868992	0.010106337256729603	0.01059420220553875	0.01572044938802719	0.016029221937060356	0.013204614631831646	0.01675841584801674	0.025894269347190857	0.017177553847432137	0.009822447784245014	0.005815718322992325	0.016936685889959335	0.01360259484499693	0.011806491762399673	0.013446399010717869	0.009485340677201748	0.012680825777351856	0.009465603157877922	0.015063367784023285	0.014071054756641388	0.034665465354919434	0.01530497521162033	0.017843998968601227	0.01850268617272377	0.013491624034941196	0.009297780692577362	0.014896112494170666	0.013191300444304943
0.011888844892382622	0.025497836992144585	0.02731783501803875	0.01849154755473137	0.01517496071755886	0.019672652706503868	0.021582892164587975	0.025250619277358055	0.026979288086295128	0.019445881247520447	0.015667540952563286	0.022403080016374588	0.020564071834087372	0.018525809049606323	0.012986347079277039	0.014505364932119846	0.016209358349442482	0.013205408118665218	0.012191480956971645	0.014129848219454288	0.014725013636052608	0.014120294712483883	0.031125299632549286	0.014715119265019894	0.015381098724901676	0.01505684107542038	0.017122870311141014	0.02733100764453411	0.06748603284358978	0.017709827050566673	0.017538955435156822	0.027141697704792023	0.020335206761956215	0.014473041519522667	0.008595759980380535	0.020086171105504036	0.013318637385964394	0.01384496409446001	0.0316116064786911	0.013631261885166168	0.01651105470955372	0.01389247551560402	0.027414478361606598	0.016551466658711433	0.022085966542363167	0.018825095146894455	0.017832845449447632	0.016288112848997116	0.019016535952687263	0.010786584578454494	0.012369543313980103	0.01639259234070778
0.012284854426980019	0.043340716511011124	0.041801221668720245	0.01824706792831421	0.014940186403691769	0.019489644095301628	0.02591920830309391	0.024364016950130463	0.029750777408480644	0.01614319160580635	0.013718943111598492	0.01774926669895649	0.01747020334005356	0.01479759719222784	0.013641973957419395	0.01901385933160782	0.021150223910808563	0.014028595760464668	0.012404113076627254	0.01444946601986885	0.013188052922487259	0.015930956229567528	0.06331294029951096	0.014630602672696114	0.01239761896431446	0.013306835666298866	0.015237691812217236	0.027247285470366478	0.04562097042798996	0.013497765175998211	0.014877361245453358	0.022257206961512566	0.015385231003165245	0.011134729720652103	0.007093898486346006	0.010637718252837658	0.009301169775426388	0.01591973751783371	0.05145004391670227	0.01234634779393673	0.013552474789321423	0.013200885616242886	0.02416086383163929	0.014942287467420101	0.01727413199841976	0.016811581328511238	0.011464769020676613	0.013220679946243763	0.011690488085150719	0.007557430770248175	0.010916794650256634	0.021168656647205353
0.012153333984315395	0.02162679098546505	0.02402453124523163	0.013469911180436611	0.011461257003247738	0.014259068295359612	0.01946074888110161	0.020076151937246323	0.020559540018439293	0.012761063873767853	0.011665786616504192	0.015135340392589569	0.013653597794473171	0.011483202688395977	0.011125359684228897	0.017802460119128227	0.019983617588877678	0.014009776525199413	0.012771894223988056	0.014838864095509052	0.013173915445804596	0.01447132509201765	0.03918684273958206	0.019525744020938873	0.014139726758003235	0.015476919710636139	0.015155835077166557	0.023979105055332184	0.0259389765560627	0.011539380066096783	0.013509933836758137	0.032495658844709396	0.021475939080119133	0.015341340564191341	0.007173784542828798	0.010633776895701885	0.008898386731743813	0.01381116732954979	0.040032804012298584	0.01277126558125019	0.017139649018645287	0.01656177081167698	0.022800378501415253	0.014902626164257526	0.022973906248807907	0.02496260032057762	0.012200834229588509	0.01995636150240898	0.010936765931546688	0.0075369663536548615	0.010589382611215115	0.02024831622838974
0.012360285967588425	0.010277642868459225	0.010700576938688755	0.0073631503619253635	0.007424357812851667	0.006808342412114143	0.00881343986839056	0.008478963747620583	0.010399185121059418	0.007529001217335463	0.008507292717695236	0.00809500366449356	0.007541170343756676	0.006741720717400312	0.0076691219583153725	0.012127377092838287	0.014971376396715641	0.011548817157745361	0.010879410430788994	0.011782245710492134	0.010239539667963982	0.010577090084552765	0.018793119117617607	0.02006482519209385	0.01081974059343338	0.014580252580344677	0.012519067153334618	0.014983389526605606	0.010906746610999107	0.008517076261341572	0.009256374090909958	0.018849486485123634	0.012517865747213364	0.014442131854593754	0.005464219022542238	0.0048641012981534	0.005681001581251621	0.011509201489388943	0.028335778042674065	0.011420329101383686	0.018723703920841217	0.016943100839853287	0.01347413845360279	0.010863098315894604	0.01346081867814064	0.023268219083547592	0.01084022969007492	0.016529256477952003	0.006025228183716536	0.0043470365926623344	0.008108604699373245	0.013176173903048038
0.01224360242486	0.010827198624610901	0.010298619978129864	0.00764423655346036	0.008021965622901917	0.006556010339409113	0.008507424965500832	0.007663724943995476	0.008453517220914364	0.008110640570521355	0.009755210019648075	0.00904457364231348	0.00828273594379425	0.00705730402842164	0.00765411090105772	0.013836056925356388	0.016410913318395615	0.01392858661711216	0.01326301321387291	0.017729129642248154	0.013223639689385891	0.012530357576906681	0.013996630907058716	0.019767872989177704	0.01478536892682314	0.018596414476633072	0.01668878272175789	0.013905458152294159	0.009858186356723309	0.009029015898704529	0.009472992271184921	0.014478989876806736	0.012051808647811413	0.016067732125520706	0.008659668266773224	0.006139392964541912	0.006911285687237978	0.011473526246845722	0.018272535875439644	0.014255942776799202	0.01788557879626751	0.016090312972664833	0.011845695786178112	0.01009589433670044	0.0102546950802207	0.0201307013630867	0.012635781429708004	0.01751086302101612	0.008596329018473625	0.005970566533505917	0.008845282718539238	0.014154634438455105
0.012530176900327206	0.011196444742381573	0.012300029397010803	0.008199872449040413	0.008729337714612484	0.007774228695780039	0.010027519427239895	0.010143307037651539	0.012684522196650505	0.009428754448890686	0.008572472259402275	0.01028546690940857	0.009712525643408298	0.008711795322597027	0.00800099316984415	0.011144918389618397	0.014877385459840298	0.012487067840993404	0.01267311256378889	0.015132936649024487	0.012890677899122238	0.013370035216212273	0.015024385415017605	0.01343023031949997	0.012790479697287083	0.015993066132068634	0.01479120273143053	0.015717459842562675	0.013425011187791824	0.009556685574352741	0.010243234224617481	0.01461794227361679	0.0158282071352005	0.0162967499345541	0.007557238452136517	0.007955140434205532	0.007270194590091705	0.013483209535479546	0.018017515540122986	0.011870641261339188	0.01567292958498001	0.01656697317957878	0.015950024127960205	0.011907276697456837	0.01335421297699213	0.017200356349349022	0.013304932042956352	0.021055813878774643	0.009449465200304985	0.006283505354076624	0.010201295837759972	0.014417361468076706
