0.009363432414829731	0.02019868604838848	0.019550323486328125	0.025549454614520073	0.025890164077281952	0.02157512493431568	0.015951180830597878	0.015694044530391693	0.019056299701333046	0.02428724430501461	0.014896504580974579	0.013477136380970478	0.01603470742702484	0.047869253903627396	0.054403334856033325	0.00992756150662899	0.011815587058663368	0.0087869418784976	0.008313201367855072	0.00748541159555316	0.0077474708668887615	0.014881444163620472	0.020822415128350258	0.0022253759671002626	0.0017751473933458328	0.00449403328821063	0.0034418627619743347	0.010757870972156525	0.017309462651610374	0.010439731180667877	0.04562753438949585	0.009199099615216255	0.00773026654496789	0.0027219641488045454
0.009615227580070496	0.01776084303855896	0.017684878781437874	0.029713841155171394	0.036860786378383636	0.031508252024650574	0.01838540844619274	0.020396044477820396	0.019862651824951172	0.03493703529238701	0.0204025711864233	0.02544584684073925	0.03014783188700676	0.06441707909107208	0.05287177488207817	0.00885747093707323	0.01252733450382948	0.008689356967806816	0.008283850736916065	0.007958395406603813	0.008511632680892944	0.014199595898389816	0.013445096090435982	0.0020354960579425097	0.0017937890952453017	0.004613920580595732	0.0038286778144538403	0.009239401668310165	0.017684059217572212	0.009277988225221634	0.0390641912817955	0.014367097988724709	0.016113463789224625	0.004817895591259003
0.009848209097981453	0.017386285588145256	0.018820716068148613	0.02632094919681549	0.028771517798304558	0.025957072153687477	0.01581198163330555	0.01573415845632553	0.016101833432912827	0.025050779804587364	0.016250938177108765	0.01712045446038246	0.01673578843474388	0.05996689200401306	0.04787326231598854	0.008952763862907887	0.010252639651298523	0.007152649573981762	0.0068432725965976715	0.0065074036829173565	0.008060700260102749	0.012813487090170383	0.013235240243375301	0.002287487266585231	0.0018239263445138931	0.004160359036177397	0.0036381648387759924	0.00816299021244049	0.017855748534202576	0.007373654283583164	0.029302727431058884	0.01839558407664299	0.015860941261053085	0.004829204175621271
0.009401915594935417	0.015050699934363365	0.015871623530983925	0.014061491936445236	0.013147753663361073	0.013958451338112354	0.012542564421892166	0.015282677486538887	0.01465630903840065	0.01492355391383171	0.011548169888556004	0.012612988241016865	0.012593219988048077	0.013397513888776302	0.01413990743458271	0.009427208453416824	0.011484657414257526	0.009633125737309456	0.008843105286359787	0.008823271840810776	0.010538969188928604	0.011855730786919594	0.01881553791463375	0.007457313593477011	0.0060810488648712635	0.00819702073931694	0.00745684327557683	0.014829399064183235	0.023068878799676895	0.012080018408596516	0.019941730424761772	0.03200801834464073	0.024198492988944054	0.011086033657193184
0.00960003025829792	0.018418218940496445	0.021649286150932312	0.013800572603940964	0.011573265306651592	0.013312513008713722	0.01633939892053604	0.01945611461997032	0.020221510902047157	0.013693773187696934	0.011672740802168846	0.011183314956724644	0.011619645170867443	0.011785470880568027	0.013709357008337975	0.011999494396150112	0.01322055235505104	0.011059518903493881	0.010377553291618824	0.010471443645656109	0.010961859486997128	0.013847562484443188	0.033351484686136246	0.0069953519850969315	0.0058205327950417995	0.00861108023673296	0.007943650707602501	0.01622943766415119	0.036647990345954895	0.010041283443570137	0.016477657482028008	0.03079412691295147	0.0177124235779047	0.010776382870972157
0.009602825157344341	0.02482953481376171	0.025857435539364815	0.013776170089840889	0.010897369123995304	0.01450375746935606	0.01969905011355877	0.019546570256352425	0.03087848238646984	0.012922853231430054	0.010626339353621006	0.010436050593852997	0.011563127860426903	0.011014202609658241	0.013274620287120342	0.012161392718553543	0.012510468252003193	0.010840481147170067	0.01052880473434925	0.010904497466981411	0.011773214675486088	0.016181185841560364	0.03998563811182976	0.006899230182170868	0.006124390754848719	0.00959789752960205	0.009708262979984283	0.021883925423026085	0.04816681891679764	0.009163952432572842	0.014856945723295212	0.02157215029001236	0.013644284568727016	0.008243170566856861
0.009711910039186478	0.030741246417164803	0.03309861570596695	0.01937185786664486	0.014443873427808285	0.016088729724287987	0.02516486868262291	0.03637875244021416	0.0563589408993721	0.017489289864897728	0.011891685426235199	0.011540377512574196	0.013640804216265678	0.014425464905798435	0.01615837775170803	0.01293751411139965	0.0141121381893754	0.011706022545695305	0.011416207998991013	0.011082944460213184	0.012025187723338604	0.01631450280547142	0.04194602370262146	0.00596269965171814	0.004784524906426668	0.008568115532398224	0.008965685032308102	0.02267579548060894	0.06524216383695602	0.011702612973749638	0.015372556634247303	0.017248360440135002	0.01019464060664177	0.006194090470671654
0.009967085905373096	0.032955873757600784	0.03095553256571293	0.014603041112422943	0.011212852783501148	0.013628249056637287	0.020029909908771515	0.01825033314526081	0.029310455545783043	0.013419565744698048	0.011126890778541565	0.009416891261935234	0.009934225119650364	0.010155746713280678	0.013013133779168129	0.01408760529011488	0.015979645773768425	0.011660147458314896	0.011173202656209469	0.010990024544298649	0.010737363249063492	0.015339745208621025	0.05091116577386856	0.005354453343898058	0.00390137848444283	0.008217116817831993	0.008260470815002918	0.016185272485017776	0.031731415539979935	0.008319542743265629	0.012807747349143028	0.019491303712129593	0.010166879743337631	0.005718574859201908
0.009908940643072128	0.01584714651107788	0.015969550237059593	0.01067141629755497	0.008467266336083412	0.009404799900949001	0.012114475481212139	0.011956355534493923	0.014383199624717236	0.010243555530905724	0.009454610757529736	0.007336522452533245	0.0072274599224328995	0.007621230557560921	0.009556167759001255	0.010387091897428036	0.011737189255654812	0.009887696243822575	0.009754837490618229	0.010135992430150509	0.009848104789853096	0.012434403412044048	0.030771682038903236	0.006636470556259155	0.005970131605863571	0.010778750292956829	0.011582868173718452	0.020436203107237816	0.02143002115190029	0.009097430855035782	0.013692234642803669	0.024604661390185356	0.012305856682360172	0.006278638727962971
0.009849661961197853	0.011298689059913158	0.011717280372977257	0.010111097246408463	0.008723169565200806	0.009688460268080235	0.009807555936276913	0.011133624240756035	0.010809739120304585	0.011084645055234432	0.009973281994462013	0.009120051749050617	0.009212959557771683	0.008385182358324528	0.00868250709027052	0.010698627680540085	0.01192059088498354	0.011733336374163628	0.009869861416518688	0.009884835220873356	0.01054325234144926	0.011076890863478184	0.012731392867863178	0.01224134024232626	0.012885392643511295	0.012126614339649677	0.013378004543483257	0.013900337740778923	0.012931371107697487	0.01139003224670887	0.015249769203364849	0.031125640496611595	0.020052406936883926	0.012762993574142456
