0.010370784439146519	0.01577650010585785	0.016355672851204872	0.023699922487139702	0.019566195085644722	0.019765382632613182	0.013542580418288708	0.012612337246537209	0.01599988527595997	0.018530147150158882	0.011532612144947052	0.01375048328191042	0.014784413389861584	0.043422576040029526	0.039573848247528076	0.009463955648243427	0.011380720883607864	0.01147125381976366	0.012377048842608929	0.009620275348424911	0.010618687607347965	0.015275171957910061	0.026504024863243103	0.006970882415771484	0.007014328148216009	0.0054654753766953945	0.008616536855697632	0.017766132950782776	0.02000320702791214	0.017222365364432335	0.04668937250971794	0.017401166260242462	0.006399498321115971	0.009225158952176571	0.004167382605373859	0.007561719510704279	0.005068588070571423	0.025733759626746178	0.021155569702386856	0.012458850629627705	0.005934399552643299	0.007891923189163208	0.011561411432921886	0.019687816500663757	0.06432913988828659	0.010475515387952328	0.006756581366062164	0.007858474738895893	0.0054009221494197845	0.007337395567446947	0.0034707968588918447	0.023284414783120155
0.010517587885260582	0.014280122704803944	0.014404281973838806	0.014088391326367855	0.010624638758599758	0.012664932757616043	0.012504826299846172	0.0131300650537014	0.012315768748521805	0.009593228809535503	0.009362484328448772	0.01208047941327095	0.01340529229491949	0.014700450003147125	0.02310166321694851	0.009976265951991081	0.010928994975984097	0.01291981153190136	0.013066384941339493	0.011601218953728676	0.014129437506198883	0.014332303777337074	0.019538886845111847	0.00886985007673502	0.0098416181281209	0.009220147505402565	0.01034604199230671	0.014500031247735023	0.019781222566962242	0.011332394555211067	0.02652783878147602	0.024849019944667816	0.012377784587442875	0.021719422191381454	0.009874262847006321	0.01212911494076252	0.009382596239447594	0.011903862468898296	0.014766370877623558	0.013376690447330475	0.0068473839201033115	0.010039213113486767	0.009320522658526897	0.015628043562173843	0.03345901891589165	0.015637002885341644	0.012255219742655754	0.013228137977421284	0.012306703254580498	0.009308789856731892	0.006960631348192692	0.01010189764201641
0.010914890095591545	0.015451201237738132	0.018170155584812164	0.027932828292250633	0.027463847771286964	0.027892617508769035	0.014800399541854858	0.014127437025308609	0.013667812570929527	0.018608802929520607	0.012492296285927296	0.016506673768162727	0.01590546779334545	0.06195264309644699	0.038192085921764374	0.00925632193684578	0.010003053583204746	0.00921006128191948	0.009426179341971874	0.0077570523135364056	0.009994451887905598	0.014451904222369194	0.020146174356341362	0.006211066152900457	0.006449178326874971	0.004929932300001383	0.007041955832391977	0.014692257158458233	0.025306152179837227	0.013083530589938164	0.03332185745239258	0.03664295747876167	0.007225659675896168	0.013532552868127823	0.004446640145033598	0.009253228083252907	0.007914097979664803	0.02893531136214733	0.014969522133469582	0.01085513737052679	0.005733005702495575	0.0069755143485963345	0.009318134747445583	0.012880353257060051	0.05339770391583443	0.013172557577490807	0.007002982776612043	0.010215764865279198	0.006460999138653278	0.012844945304095745	0.00418113823980093	0.02161240763962269
0.01056442130357027	0.01046018023043871	0.012857047840952873	0.013632428832352161	0.011272193863987923	0.01320219412446022	0.010830611921846867	0.011475714854896069	0.011878826655447483	0.011155996471643448	0.009371858090162277	0.012309281155467033	0.01188529934734106	0.014432738535106182	0.012264508754014969	0.007797468453645706	0.008524415083229542	0.009254539385437965	0.009558901190757751	0.007878359407186508	0.011463155969977379	0.011188655160367489	0.014022063463926315	0.00730908615514636	0.008444911800324917	0.0058454908430576324	0.008619354106485844	0.014299147762358189	0.015304549597203732	0.0113581707701087	0.015031982213258743	0.03730256110429764	0.010756360366940498	0.025977911427617073	0.007418227847665548	0.013575133867561817	0.011730787344276905	0.013015184551477432	0.012099740095436573	0.011857458390295506	0.006176071707159281	0.008501805365085602	0.009145024232566357	0.016115576028823853	0.03963202238082886	0.019508929923176765	0.00993386097252369	0.017858408391475677	0.010850103572010994	0.013592582195997238	0.006533474661409855	0.013218406587839127
0.010619034059345722	0.014355509541928768	0.016026534140110016	0.012787300162017345	0.010176654905080795	0.014247698709368706	0.013880227692425251	0.015406879596412182	0.014763258397579193	0.011308148503303528	0.010056175291538239	0.013167287223041058	0.013510650023818016	0.013708394952118397	0.011916069313883781	0.009345237165689468	0.008696205914020538	0.009885052219033241	0.009952974505722523	0.008207620121538639	0.01332077756524086	0.013357672840356827	0.0191621333360672	0.008625338785350323	0.00840795412659645	0.006783058866858482	0.007943326607346535	0.01367398165166378	0.02388792298734188	0.007551284506917	0.011651746928691864	0.0183278638869524	0.01087182853370905	0.01755121909081936	0.010468579828739166	0.009771124459803104	0.00993934366852045	0.007702216040343046	0.01732807792723179	0.012683657929301262	0.007438138592988253	0.008573275059461594	0.009223819710314274	0.014525367878377438	0.018481159582734108	0.01458003930747509	0.009596680290997028	0.011983731761574745	0.01039727870374918	0.011300129815936089	0.006871392484754324	0.00813060812652111
0.010835514403879642	0.0163207296282053	0.016550717875361443	0.01194216962903738	0.009717504493892193	0.013110466301441193	0.015826286748051643	0.01418694481253624	0.015440310351550579	0.009931055828928947	0.00990618858486414	0.011349308304488659	0.012695015408098698	0.010259461589157581	0.011046409606933594	0.010494735091924667	0.009071367792785168	0.010073786601424217	0.010162289254367352	0.008037910796701908	0.013244175352156162	0.01376023143529892	0.021309521049261093	0.009373728185892105	0.008963864296674728	0.006609923671931028	0.007875722832977772	0.0118106072768569	0.016266480088233948	0.0063484529964625835	0.009682903066277504	0.014478810131549835	0.010424595326185226	0.014149505645036697	0.009766855277121067	0.00871272012591362	0.0076873330399394035	0.006592337507754564	0.02082628570497036	0.015564614906907082	0.008216860704123974	0.009132333099842072	0.00912711676210165	0.012467259541153908	0.014246181584894657	0.012505058199167252	0.011464142240583897	0.010668505914509296	0.010088424198329449	0.008887359872460365	0.00626694830134511	0.0070988209918141365
0.011037999764084816	0.022386789321899414	0.022908443585038185	0.01210190262645483	0.009776119142770767	0.013139482587575912	0.01695789210498333	0.014765373431146145	0.015851488336920738	0.009591939859092236	0.009060165844857693	0.011360500007867813	0.01270211860537529	0.00878419540822506	0.011015692725777626	0.013064662925899029	0.013109627179801464	0.013366399332880974	0.013767413794994354	0.010935526341199875	0.012215019203722477	0.01318491529673338	0.03225778788328171	0.010307216085493565	0.011095111258327961	0.008301653899252415	0.009554525837302208	0.014120777137577534	0.01952224224805832	0.008033199235796928	0.010109132155776024	0.02010461874306202	0.013260866515338421	0.020280489698052406	0.010232284665107727	0.010222265496850014	0.008765638805925846	0.007068549748510122	0.021444668993353844	0.027838751673698425	0.00930438656359911	0.010421977378427982	0.00971808098256588	0.012717570178210735	0.014397612772881985	0.014540011063218117	0.012942549772560596	0.01158579159528017	0.012838350608944893	0.008955559693276882	0.00604563532397151	0.006556652020663023
0.010965785011649132	0.01432039774954319	0.016200948506593704	0.011531221680343151	0.009653307497501373	0.013252737931907177	0.015574938617646694	0.01430120225995779	0.012910379096865654	0.008802819065749645	0.009169141761958599	0.012386376969516277	0.011926732957363129	0.009074692614376545	0.010973458178341389	0.00984400138258934	0.009012030437588692	0.01004192978143692	0.010223680175840855	0.008244072087109089	0.011348513886332512	0.012217414565384388	0.017659388482570648	0.007751264609396458	0.008657420985400677	0.006294467020779848	0.007636296562850475	0.009914329275488853	0.012196776457130909	0.0061820875853300095	0.010114065371453762	0.02162415161728859	0.01265100296586752	0.021709077060222626	0.007933780550956726	0.01003276463598013	0.010148905217647552	0.007069994695484638	0.012674588710069656	0.01999630592763424	0.00823028665035963	0.009834331460297108	0.008926546201109886	0.011527368798851967	0.01689768396317959	0.019731789827346802	0.01238490454852581	0.013811557553708553	0.014105134643614292	0.01176080759614706	0.006797621957957745	0.007893488742411137
0.011080576106905937	0.009490478783845901	0.012304731644690037	0.008486143313348293	0.00794091634452343	0.008882582187652588	0.010979479178786278	0.00935005396604538	0.010307281278073788	0.00632070004940033	0.008549272082746029	0.007824644446372986	0.007991798222064972	0.007328865118324757	0.011235987767577171	0.00998734962195158	0.009753263555467129	0.01048731617629528	0.010580918751657009	0.008425135165452957	0.010559530928730965	0.012281591072678566	0.01726555824279785	0.007494183722883463	0.009237970225512981	0.005672356579452753	0.006901116576045752	0.009335922077298164	0.008756027556955814	0.005490849260240793	0.009627650491893291	0.015693506225943565	0.009182100184261799	0.015402224846184254	0.008220198564231396	0.006896314676851034	0.0058653936721384525	0.006797460373491049	0.012224755249917507	0.020613450556993484	0.006243202835321426	0.011403504759073257	0.008493172936141491	0.00900954008102417	0.013321577571332455	0.01721758022904396	0.00836467370390892	0.011909538879990578	0.013650701381266117	0.006648308131843805	0.004227542784065008	0.0067040505819022655
0.011043860577046871	0.008573443628847599	0.01048368401825428	0.00865023210644722	0.008328891359269619	0.008276993408799171	0.0094055887311697	0.00755526265129447	0.007027129642665386	0.005948059726506472	0.008395769633352757	0.0070978254079818726	0.007897094823420048	0.006200106348842382	0.009548981674015522	0.009829716756939888	0.009631718508899212	0.012835062108933926	0.013239448890089989	0.011966333724558353	0.01196986436843872	0.012654329650104046	0.012236486189067364	0.009674226865172386	0.011692600324749947	0.009044078178703785	0.009213694371283054	0.009015546180307865	0.007177475839853287	0.006691338494420052	0.009732235223054886	0.012619024142622948	0.013104740530252457	0.014547329396009445	0.011027094908058643	0.009387816302478313	0.008174486458301544	0.007574616000056267	0.009869547560811043	0.014098362065851688	0.009129845537245274	0.011751326732337475	0.008353490382432938	0.008929375559091568	0.009928208775818348	0.016302337870001793	0.01090649701654911	0.011822700500488281	0.012935671955347061	0.008439549244940281	0.006628662813454866	0.007231479045003653
