0.02132273279130459	0.027160195633769035	0.030401207506656647	0.045870449393987656	0.04226389899849892	0.03881608694791794	0.02882137894630432	0.028857028111815453	0.031133243814110756	0.036237720400094986	0.019175387918949127	0.028150005266070366	0.033454008400440216	0.0743728056550026	0.062334317713975906	0.018544301390647888	0.01917707547545433	0.017185581848025322	0.014656096696853638	0.017273135483264923	0.021125229075551033	0.023048918694257736	0.03691187873482704	0.014402361586689949	0.013160633854568005	0.02454075776040554	0.05252264812588692	0.031565990298986435	0.08859620243310928	0.03354956582188606	0.010064073838293552	0.007027133833616972	0.02389928512275219	0.015890920534729958	0.02432585321366787	0.04235800728201866	0.022023126482963562	0.012569792568683624	0.01899872161448002	0.01133682206273079	0.025904297828674316	0.06541089713573456	0.0669526532292366	0.007583219092339277
0.021456241607666016	0.02887539379298687	0.03600693494081497	0.03158050402998924	0.028523577377200127	0.03284506872296333	0.03218907490372658	0.04442296922206879	0.03876865655183792	0.02783890627324581	0.018099039793014526	0.025918040424585342	0.035100046545267105	0.028482602909207344	0.035995520651340485	0.02057659439742565	0.021441016346216202	0.02524915523827076	0.022479090839624405	0.024410581216216087	0.0337509922683239	0.02730005793273449	0.04749683290719986	0.04554697126150131	0.030294761061668396	0.05998597294092178	0.04574359580874443	0.051079608500003815	0.057555314153432846	0.04279162734746933	0.022747209295630455	0.013192513026297092	0.023918669670820236	0.023457948118448257	0.017969463020563126	0.03173746541142464	0.04717307910323143	0.024663396179676056	0.03663896396756172	0.021662574261426926	0.04485364630818367	0.033010564744472504	0.04091517627239227	0.017548849806189537
0.02240567095577717	0.028089536353945732	0.034989744424819946	0.05742635205388069	0.057804543524980545	0.05344761535525322	0.03236803412437439	0.03209821879863739	0.031054560095071793	0.0419958159327507	0.023509623482823372	0.037051547318696976	0.04011841490864754	0.11439789831638336	0.0678163468837738	0.020233359187841415	0.018326714634895325	0.014804397709667683	0.012040199711918831	0.014598548412322998	0.01761941984295845	0.024466104805469513	0.029675032943487167	0.012547511607408524	0.012905784882605076	0.02033425308763981	0.05645209550857544	0.02426394820213318	0.06357525289058685	0.057814110070466995	0.013139992952346802	0.005863231141120195	0.008984037674963474	0.022809281945228577	0.02621198631823063	0.03390098363161087	0.01734587736427784	0.011067030020058155	0.013365031220018864	0.009982392191886902	0.021807903423905373	0.029652995988726616	0.06760571897029877	0.01100339274853468
0.021841570734977722	0.020312555134296417	0.025483692064881325	0.025068920105695724	0.023639027029275894	0.025724174454808235	0.02462100423872471	0.026520395651459694	0.024303631857037544	0.022741861641407013	0.01572621800005436	0.025446273386478424	0.02782038040459156	0.02352050133049488	0.02015829272568226	0.01776779070496559	0.018665507435798645	0.01712174341082573	0.014501906931400299	0.01753419265151024	0.018386486917734146	0.023186206817626953	0.026329321786761284	0.018183477222919464	0.02336357906460762	0.02351478300988674	0.036324914544820786	0.022468233481049538	0.029622551053762436	0.06600771844387054	0.023660924285650253	0.017643127590417862	0.029985560104250908	0.03207967057824135	0.01634446531534195	0.018302183598279953	0.02521274983882904	0.017585299909114838	0.02369346283376217	0.01800561137497425	0.026801055297255516	0.02513384260237217	0.07994087785482407	0.03052617982029915
0.02223929390311241	0.016630731523036957	0.01848442666232586	0.017074115574359894	0.0158646572381258	0.017977021634578705	0.018428407609462738	0.017831286415457726	0.01593673601746559	0.015865201130509377	0.013461180962622166	0.015296708792448044	0.018332917243242264	0.011905218474566936	0.013944952748715878	0.014214425347745419	0.014760488644242287	0.016402196139097214	0.015339607372879982	0.01755553111433983	0.01562460232526064	0.0190421212464571	0.020925363525748253	0.016140166670084	0.02264031022787094	0.020877867937088013	0.021252024918794632	0.014676126651465893	0.017664853483438492	0.04098173603415489	0.023132329806685448	0.022319139912724495	0.013626275584101677	0.018664276227355003	0.01063316036015749	0.014923963695764542	0.020279984921216965	0.019344370812177658	0.031145118176937103	0.0211006049066782	0.024578362703323364	0.01959219202399254	0.0580759160220623	0.025047410279512405
0.02232200652360916	0.027364226058125496	0.03987172991037369	0.02721286751329899	0.02212425135076046	0.035823140293359756	0.03394760936498642	0.03521900996565819	0.04096893593668938	0.023870864883065224	0.015600212849676609	0.025848494842648506	0.02916681580245495	0.02322162501513958	0.019185440614819527	0.01945830136537552	0.016696704551577568	0.015611648559570312	0.013977926224470139	0.016432346776127815	0.016268232837319374	0.02547059953212738	0.043114207684993744	0.020022455602884293	0.02004515379667282	0.026324735954403877	0.04556361958384514	0.019277924671769142	0.023863263428211212	0.07118436694145203	0.03289371728897095	0.013169195502996445	0.014004244469106197	0.025006653741002083	0.011377259157598019	0.020155955106019974	0.034602973610162735	0.01780788227915764	0.02135608159005642	0.016731971874833107	0.026173099875450134	0.02021872065961361	0.06521271169185638	0.03623775392770767
0.022128164768218994	0.025697730481624603	0.029307693243026733	0.01682577282190323	0.014522014185786247	0.02101162075996399	0.02541818656027317	0.022417426109313965	0.027515167370438576	0.015249381773173809	0.012717301025986671	0.01649022288620472	0.019893355667591095	0.013045799918472767	0.01387427095323801	0.017230913043022156	0.016839968040585518	0.016853850334882736	0.015685368329286575	0.017842907458543777	0.015205801464617252	0.024464860558509827	0.04833235964179039	0.020382514223456383	0.021895503625273705	0.02885598875582218	0.02854100428521633	0.017495552077889442	0.016024844720959663	0.05041640251874924	0.025274397805333138	0.02025267854332924	0.01808437518775463	0.01682976260781288	0.010778654366731644	0.015443586744368076	0.039925508201122284	0.022348547354340553	0.026210643351078033	0.02145584486424923	0.026472393423318863	0.016227731481194496	0.05128913000226021	0.028627729043364525
0.02228659950196743	0.04927351325750351	0.049917299300432205	0.024968672543764114	0.02109144814312458	0.03193766251206398	0.04432135820388794	0.04132910817861557	0.046747952699661255	0.02538084238767624	0.018515005707740784	0.030246639624238014	0.03423155099153519	0.018389800563454628	0.017844151705503464	0.029217950999736786	0.027379397302865982	0.024628054350614548	0.022525815293192863	0.021941568702459335	0.0181451253592968	0.023250605911016464	0.05472768470644951	0.01980225369334221	0.02927536517381668	0.02500474639236927	0.024956505745649338	0.021047847345471382	0.02015727385878563	0.05141717940568924	0.025151686742901802	0.021937325596809387	0.0331449955701828	0.02182125672698021	0.014766326174139977	0.01806126907467842	0.04321690648794174	0.0191231369972229	0.02383330650627613	0.022942155599594116	0.025306837633252144	0.01937979832291603	0.037678007036447525	0.03995070233941078
0.02254466339945793	0.025552932173013687	0.032269783318042755	0.0211729034781456	0.018177324905991554	0.02612878754734993	0.03195982798933983	0.028622573241591454	0.030489187687635422	0.02110489271581173	0.015275334008038044	0.021228564903140068	0.023395869880914688	0.016955452039837837	0.016830116510391235	0.022254033014178276	0.020055720582604408	0.01719990186393261	0.015105986036360264	0.018074799329042435	0.015529821626842022	0.02216203883290291	0.03654146566987038	0.023377055302262306	0.01981363631784916	0.022032475098967552	0.02572139911353588	0.01654832996428013	0.020751377567648888	0.05005007982254028	0.04021665081381798	0.019511394202709198	0.013616584241390228	0.025300657376646996	0.011099496856331825	0.018539726734161377	0.03496459499001503	0.019569648429751396	0.025990890339016914	0.018832527101039886	0.023645464330911636	0.018627336248755455	0.03151746466755867	0.04810747876763344
0.022210996598005295	0.017208607867360115	0.019085794687271118	0.016331367194652557	0.01473262533545494	0.017969584092497826	0.019351307302713394	0.0191477220505476	0.016735246405005455	0.01619398593902588	0.014829007908701897	0.01634831540286541	0.020139457657933235	0.012524683028459549	0.012568044476211071	0.020517533645033836	0.019537387415766716	0.01853756606578827	0.015801511704921722	0.01897960714995861	0.01797209493815899	0.024121539667248726	0.017833789810538292	0.028230411931872368	0.030890608206391335	0.020438382402062416	0.01936228945851326	0.018569067120552063	0.018159864470362663	0.04176347330212593	0.027689574286341667	0.02741776965558529	0.017638564109802246	0.024561824277043343	0.013489757664501667	0.014021710492670536	0.025057923048734665	0.02191147580742836	0.029646795243024826	0.023589668795466423	0.02227887138724327	0.020568951964378357	0.0259107518941164	0.05110083520412445
