0.007436572574079037	0.01563265733420849	0.015443448908627033	0.02129446528851986	0.02299273945391178	0.01644025184214115	0.0104210851714015	0.011226117610931396	0.011492323130369186	0.015017405152320862	0.008922026492655277	0.01124964002519846	0.012420939281582832	0.03423665091395378	0.032020386308431625	0.006350323557853699	0.009232347831130028	0.0075201187282800674	0.007074479945003986	0.00741635262966156	0.006743655540049076	0.012379667721688747	0.02176782675087452	0.0065550063736736774	0.006551528815180063	0.004721253644675016	0.0044675408862531185	0.012640313245356083	0.015580752864480019	0.012550062499940395	0.05396011099219322	0.006864722818136215	0.0044670081697404385	0.0029345995280891657	0.002195000182837248	0.002762530231848359	0.007713457103818655	0.003578116884455085	0.028088944032788277	0.03365520387887955
0.007525904104113579	0.011591331101953983	0.01153601985424757	0.010928003117442131	0.010228807106614113	0.00957220233976841	0.007656079716980457	0.00794946402311325	0.008158082142472267	0.00777363171800971	0.006569534540176392	0.007227479945868254	0.008727473206818104	0.011038478463888168	0.015921853482723236	0.007049625273793936	0.009066371247172356	0.009135120548307896	0.009118045680224895	0.0082449521869421	0.009138313122093678	0.009994345717132092	0.016158586367964745	0.009141381829977036	0.010096479207277298	0.0086115887388587	0.006802463438361883	0.013206026516854763	0.014422801323235035	0.008524886332452297	0.02762637659907341	0.018672222271561623	0.008623790927231312	0.005768871400505304	0.00645538279786706	0.006389555986970663	0.014735033735632896	0.004510191269218922	0.010381586849689484	0.012862748466432095
0.007786103058606386	0.0155122559517622	0.01723305694758892	0.02620154432952404	0.02955455332994461	0.023659581318497658	0.012694332748651505	0.01233211625367403	0.012441924773156643	0.01774889975786209	0.01094658114016056	0.014091302640736103	0.014826968312263489	0.058261655271053314	0.03897960111498833	0.00639925803989172	0.008387427777051926	0.00586338248103857	0.005374865140765905	0.005601135548204184	0.006870717275887728	0.011999139562249184	0.015993036329746246	0.005748951807618141	0.0057455203495919704	0.0038043304812163115	0.003995499107986689	0.009961393661797047	0.018274996429681778	0.00863436609506607	0.03585691377520561	0.011763118207454681	0.0064729186706244946	0.004347949288785458	0.002974830800667405	0.0032649743370711803	0.01174029428511858	0.004865987226366997	0.02793288230895996	0.022929484024643898
0.007516093086451292	0.010643163695931435	0.012052897363901138	0.011621975339949131	0.011430676095187664	0.01051551103591919	0.008731669746339321	0.009463015012443066	0.00885965395718813	0.008822624571621418	0.007481269538402557	0.009391972795128822	0.009882149286568165	0.011492463760077953	0.010120651684701443	0.00647435849532485	0.007588433101773262	0.006589618977159262	0.006201581563800573	0.006345666944980621	0.008467746898531914	0.009106510318815708	0.01388870645314455	0.009078694507479668	0.010705476626753807	0.0074969930574297905	0.00650322251021862	0.011486068367958069	0.013929812237620354	0.0091366246342659	0.01613316498696804	0.0253889337182045	0.014644364826381207	0.008241109549999237	0.0071863410994410515	0.006653410382568836	0.01826944388449192	0.006750041618943214	0.01331536378711462	0.011942258104681969
0.007710253354161978	0.011264151893556118	0.012802161276340485	0.009748456999659538	0.009688181802630424	0.01014009304344654	0.008737947791814804	0.008393192663788795	0.009033984504640102	0.007237519137561321	0.007058195769786835	0.0075844526290893555	0.008450377732515335	0.009651711210608482	0.008857748471200466	0.006054073106497526	0.007094802334904671	0.0061102621257305145	0.005894683767110109	0.00601051514968276	0.008464568294584751	0.009318321011960506	0.017126088961958885	0.00913406815379858	0.009121338836848736	0.007150199264287949	0.006110556423664093	0.01056334562599659	0.013562936335802078	0.006959815975278616	0.012047464028000832	0.035690344870090485	0.011947348713874817	0.006182251498103142	0.009697948582470417	0.006822454277426004	0.019597193226218224	0.005229846108704805	0.009183798916637897	0.011036569252610207
0.007731967605650425	0.013388203456997871	0.012432021088898182	0.008440586738288403	0.008206307888031006	0.008216632530093193	0.007933695800602436	0.006739362142980099	0.007698162458837032	0.006024117581546307	0.006478721741586924	0.006142448168247938	0.007479524239897728	0.007289915345609188	0.007369376718997955	0.00723819388076663	0.008566026575863361	0.007200645282864571	0.007113949861377478	0.006698251236230135	0.007306969724595547	0.007782934699207544	0.019751621410250664	0.014162114821374416	0.0124209551140666	0.010397577658295631	0.007674195803701878	0.013152341358363628	0.011275695636868477	0.0070070913061499596	0.009859208017587662	0.03097790665924549	0.007655756082385778	0.004536301363259554	0.0073818303644657135	0.006152529735118151	0.01810920052230358	0.003518145764246583	0.005956873297691345	0.009498215280473232
0.00784612912684679	0.01033234316855669	0.010584317147731781	0.007767146453261375	0.007654912769794464	0.007209801115095615	0.007272438611835241	0.005885866470634937	0.006567851174622774	0.005583611782640219	0.006494577974081039	0.0055269403383135796	0.006403142586350441	0.007065940648317337	0.0074732243083417416	0.00704044196754694	0.008594226092100143	0.007094840053468943	0.00726028298959136	0.006638081278651953	0.006577565800398588	0.006901640444993973	0.014109651558101177	0.011788354255259037	0.011290312744677067	0.00916715245693922	0.006298811174929142	0.009680214338004589	0.009601824916899204	0.005932549946010113	0.008804967626929283	0.02332252636551857	0.006883034482598305	0.002920875558629632	0.006081404164433479	0.004838204476982355	0.014952996745705605	0.0026294118724763393	0.005625444930046797	0.009352931752800941
0.007928053848445415	0.00557187432423234	0.006333700846880674	0.0055415090173482895	0.005271637346595526	0.0049445899203419685	0.00420819316059351	0.0035143911372870207	0.004499275702983141	0.004061052110046148	0.005315449088811874	0.00402253121137619	0.004742614924907684	0.004670615307986736	0.005453415215015411	0.005554787814617157	0.007257555611431599	0.006621360778808594	0.0073368060402572155	0.0063032107427716255	0.005528771318495274	0.005266023799777031	0.007650622166693211	0.009567655622959137	0.01001717895269394	0.008435417897999287	0.006161834578961134	0.009486273862421513	0.004683397710323334	0.006415613926947117	0.006654977332800627	0.008631110191345215	0.005108168814331293	0.0023044724948704243	0.004789477679878473	0.005194265395402908	0.007031561806797981	0.00301317754201591	0.004229716956615448	0.006786084268242121
0.007798707112669945	0.008055824786424637	0.00885041058063507	0.007674753665924072	0.006865513511002064	0.007343198172748089	0.006156392395496368	0.005270109977573156	0.005903837736696005	0.005620246287435293	0.00719441520050168	0.006187023129314184	0.006516159512102604	0.006408768240362406	0.0068783629685640335	0.007729428354650736	0.00834821630269289	0.0092300521209836	0.008122173137962818	0.007369397208094597	0.0080838268622756	0.009081501513719559	0.011448865756392479	0.011980073526501656	0.012581412680447102	0.011077294126152992	0.008247390389442444	0.010026486590504646	0.009103103540837765	0.007062898017466068	0.009638898074626923	0.019544322043657303	0.011125493794679642	0.005795846227556467	0.008448519743978977	0.009440945461392403	0.013770394958555698	0.0045812493190169334	0.006099521182477474	0.009204358793795109
0.007891714572906494	0.007892888970673084	0.009930883534252644	0.008753695525228977	0.007867070846259594	0.00879659317433834	0.00737637048587203	0.006657409016042948	0.007181549444794655	0.006891726516187191	0.00731694046407938	0.007955539971590042	0.008121540769934654	0.008114063180983067	0.0071111503057181835	0.00732725765556097	0.007953151129186153	0.007567731663584709	0.007085489109158516	0.00686245271936059	0.00846959464251995	0.009322745725512505	0.010232093743979931	0.01198843214660883	0.015514267608523369	0.010602186433970928	0.008760876022279263	0.010251295752823353	0.00964768510311842	0.008432111702859402	0.011043315753340721	0.02902822382748127	0.01643953286111355	0.010904066264629364	0.010896380059421062	0.01106418576091528	0.01568603515625	0.00859050452709198	0.007591766305267811	0.008784957230091095
