0.01896083913743496	0.03206676244735718	0.03220253437757492	0.03798963502049446	0.04360851272940636	0.03690837696194649	0.02619788609445095	0.02771034464240074	0.028077149763703346	0.03141449764370918	0.01872679404914379	0.026063641533255577	0.029813462868332863	0.05848317965865135	0.06436803936958313	0.01713106967508793	0.016689205542206764	0.016630440950393677	0.018422259017825127	0.019731206819415092	0.028264787048101425	0.021098485216498375	0.04988138750195503	0.011369979940354824	0.009091796353459358	0.026609908789396286	0.04784929379820824	0.041258130222558975	0.08767951279878616	0.014694568701088428	0.014690084382891655	0.012527963146567345	0.01000009011477232	0.02149714156985283	0.015938913449645042	0.03737121447920799	0.03188551217317581	0.012006531469523907	0.013079434633255005	0.012265561148524284	0.015201359987258911	0.044649966061115265	0.12093043327331543	0.010067867115139961	0.009166711941361427	0.007254556752741337	0.008492198772728443	0.010019613429903984	0.015302480198442936	0.04264482110738754
0.019289448857307434	0.027018599212169647	0.02877737395465374	0.023706890642642975	0.022101247683167458	0.02781960926949978	0.02341667003929615	0.02635091170668602	0.02342335879802704	0.018831517547369003	0.015937484800815582	0.022355234250426292	0.025960318744182587	0.01975865289568901	0.03817961737513542	0.020978877320885658	0.01843017153441906	0.01920214481651783	0.019821958616375923	0.017999324947595596	0.01909058541059494	0.024198761209845543	0.03189602121710777	0.022583428770303726	0.021855633705854416	0.0290250014513731	0.02357756718993187	0.024843784049153328	0.05313286557793617	0.042725834995508194	0.03333289176225662	0.03510788083076477	0.02962120622396469	0.02241324819624424	0.01829855889081955	0.020036334171891212	0.029306134209036827	0.018232397735118866	0.017374174669384956	0.018153170123696327	0.019615791738033295	0.025087101384997368	0.04522041603922844	0.027415195479989052	0.02215847186744213	0.01800880767405033	0.019320456311106682	0.010359863750636578	0.01057182066142559	0.016042623668909073
0.019877012819051743	0.03155148774385452	0.03733673319220543	0.05091267451643944	0.05986799672245979	0.05608483776450157	0.0291205495595932	0.03025594726204872	0.0329127162694931	0.040061671286821365	0.02179483324289322	0.03504370525479317	0.0355442576110363	0.10710354894399643	0.07393606752157211	0.018845174461603165	0.015216506086289883	0.013312523253262043	0.012288720346987247	0.01242323499172926	0.02041861042380333	0.02185022085905075	0.04353607818484306	0.011331193149089813	0.009210418909788132	0.022947236895561218	0.05773511901497841	0.029842771589756012	0.05574378743767738	0.03832908347249031	0.022110246121883392	0.014658787287771702	0.013276292942464352	0.026552917435765266	0.017941446974873543	0.037494461983442307	0.027448982000350952	0.012227978557348251	0.01132249552756548	0.011208094656467438	0.011037961579859257	0.028844427317380905	0.09156887978315353	0.021305155009031296	0.018077610060572624	0.00972953625023365	0.013895834796130657	0.011754722334444523	0.012873141095042229	0.03765098378062248
0.019331511110067368	0.020285816863179207	0.02335449680685997	0.01897137425839901	0.020463477820158005	0.0233448538929224	0.019793840125203133	0.021164502948522568	0.021169761195778847	0.018044354394078255	0.01476282998919487	0.019983233883976936	0.020716629922389984	0.018746815621852875	0.019708340987563133	0.01615375652909279	0.01472353283315897	0.014467982575297356	0.014044451527297497	0.013670413754880428	0.018283119425177574	0.021174244582653046	0.02981480583548546	0.017151936888694763	0.016217084601521492	0.024654589593410492	0.032362304627895355	0.02465519867837429	0.02803914248943329	0.05267232283949852	0.03595873340964317	0.026013705879449844	0.01888103596866131	0.026621663942933083	0.019677279517054558	0.01782974973320961	0.030056899413466454	0.018543805927038193	0.015989920124411583	0.016896774992346764	0.01657075062394142	0.026976335793733597	0.06233625486493111	0.04898788407444954	0.04351295158267021	0.022970879450440407	0.02997782826423645	0.017264747992157936	0.013426882214844227	0.01646380126476288
0.01978101022541523	0.01959371380507946	0.022382205352187157	0.015191164799034595	0.014411224983632565	0.019739054143428802	0.016825206577777863	0.01582958549261093	0.01795061118900776	0.014624031260609627	0.013622019439935684	0.014944584108889103	0.016238991171121597	0.013294713571667671	0.015239863656461239	0.015562431886792183	0.013419538736343384	0.01438786182552576	0.013950206339359283	0.012354787439107895	0.014426173642277718	0.017882851883769035	0.025169948115944862	0.013783052563667297	0.014440376311540604	0.019382718950510025	0.01706680655479431	0.014082483947277069	0.01568392850458622	0.04148140549659729	0.01734517514705658	0.013287548907101154	0.009115605615079403	0.013492034748196602	0.01083538681268692	0.01354858186095953	0.024869604036211967	0.014412451535463333	0.01623837649822235	0.015371649526059628	0.015043208375573158	0.014518864452838898	0.03264053165912628	0.04286405071616173	0.023802997544407845	0.01503398735076189	0.02040034346282482	0.009344191290438175	0.008775933645665646	0.010970411822199821
0.019805753603577614	0.021917199715971947	0.026802681386470795	0.017008010298013687	0.015674153342843056	0.0222939345985651	0.02023232728242874	0.020557137206196785	0.023237677291035652	0.016734739765524864	0.013570254668593407	0.01800081506371498	0.01863289438188076	0.017500273883342743	0.016545912250876427	0.01698560081422329	0.01375141367316246	0.012932345271110535	0.012519792653620243	0.011709311045706272	0.014299041591584682	0.02235770784318447	0.03350676968693733	0.01422217208892107	0.014962317422032356	0.023066053166985512	0.02666538953781128	0.017340809106826782	0.020243853330612183	0.06285807490348816	0.02840428613126278	0.023006653413176537	0.010541611351072788	0.018605349585413933	0.014995958656072617	0.01689443551003933	0.03642521798610687	0.01660153828561306	0.016770781949162483	0.01683221012353897	0.015301773324608803	0.017421431839466095	0.027325967326760292	0.07704570889472961	0.05257612094283104	0.023290647193789482	0.03654829412698746	0.01416750904172659	0.010464937426149845	0.012840300798416138
0.020074157044291496	0.02101784758269787	0.02281433343887329	0.015487134456634521	0.014059449546039104	0.02001013793051243	0.021319707855582237	0.017967741936445236	0.021603671833872795	0.015083789825439453	0.013458763249218464	0.015367451123893261	0.016765648499131203	0.014278735034167767	0.01608416996896267	0.019559383392333984	0.018052661791443825	0.017670435830950737	0.01678590476512909	0.014627883210778236	0.015489625744521618	0.01783275045454502	0.02506030537188053	0.015208455733954906	0.016251355409622192	0.019550614058971405	0.013978983275592327	0.01380559429526329	0.014250467531383038	0.04050099104642868	0.013982769101858139	0.0132059957832098	0.007572270464152098	0.009592227637767792	0.00867554172873497	0.013309592381119728	0.029424676671624184	0.01713900826871395	0.016202881932258606	0.017076509073376656	0.01416835468262434	0.014179074205458164	0.013015839271247387	0.04471839219331741	0.0245217178016901	0.013645091094076633	0.020610205829143524	0.007413284387439489	0.005702877417206764	0.00955701433122158
0.020392291247844696	0.01340662594884634	0.014320502057671547	0.011144289746880531	0.0101322615519166	0.01383646298199892	0.013379186391830444	0.011802693828940392	0.01328704971820116	0.010918100364506245	0.011127370409667492	0.011345900595188141	0.012770953588187695	0.009916706010699272	0.011207256466150284	0.01429943460971117	0.014594930224120617	0.01599419303238392	0.015998443588614464	0.012931020930409431	0.013288848102092743	0.014231250621378422	0.014377131126821041	0.01257236022502184	0.014611720107495785	0.015268024057149887	0.008808674290776253	0.010487401857972145	0.010607054457068443	0.015596608631312847	0.012623979710042477	0.010466363281011581	0.009097554720938206	0.011029902845621109	0.009536225348711014	0.010248398408293724	0.017695637419819832	0.011768938042223454	0.009725278243422508	0.01394424494355917	0.013998907059431076	0.011821684427559376	0.009553656913340092	0.02168944478034973	0.016469627618789673	0.012548509053885937	0.011255176737904549	0.00642469571903348	0.00897581223398447	0.007194461766630411
0.019992893561720848	0.017737967893481255	0.018710872158408165	0.014590433798730373	0.01195456925779581	0.01787116937339306	0.01777113787829876	0.015753427520394325	0.01733492873609066	0.013820614665746689	0.013854959979653358	0.014499525539577007	0.01546877808868885	0.01282530464231968	0.014152533374726772	0.019862398505210876	0.017913689836859703	0.018468493595719337	0.017119599506258965	0.017613312229514122	0.01569063402712345	0.020206747576594353	0.02239299938082695	0.021929599344730377	0.02385113574564457	0.020738786086440086	0.014218349941074848	0.013920839875936508	0.016281500458717346	0.03727922588586807	0.02301699109375477	0.016989704221487045	0.013357521034777164	0.01383352093398571	0.01181450393050909	0.014664074406027794	0.027890220284461975	0.024222975596785545	0.019592532888054848	0.023716209456324577	0.0190371572971344	0.01617402210831642	0.020342232659459114	0.0486302524805069	0.0860026404261589	0.02617422118782997	0.027912190183997154	0.012305442243814468	0.00947399903088808	0.011513893492519855
0.020026473328471184	0.019032808020710945	0.020256975665688515	0.015349405817687511	0.012946458533406258	0.018591586500406265	0.019986562430858612	0.017784960567951202	0.01732710935175419	0.014990909025073051	0.015678662806749344	0.01669769361615181	0.019550904631614685	0.01371022779494524	0.013086370192468166	0.025642774999141693	0.02009577304124832	0.017124516889452934	0.016535984352231026	0.015493825078010559	0.016803907230496407	0.02325853705406189	0.021773019805550575	0.037780798971652985	0.04174739494919777	0.021276045590639114	0.01622902601957321	0.01866389438509941	0.015918007120490074	0.043956514447927475	0.028971999883651733	0.020981090143322945	0.02445870451629162	0.019265156239271164	0.018558934330940247	0.01503006648272276	0.021805081516504288	0.032358814030885696	0.01946830376982689	0.024983076378703117	0.019118744879961014	0.018572187051177025	0.015550985001027584	0.045097168534994125	0.079034723341465	0.043046072125434875	0.025911908596754074	0.015017288736999035	0.011440780013799667	0.011887699365615845
