0.02774982340633869	0.038724690675735474	0.03545312583446503	0.04954969137907028	0.052172329276800156	0.04663500562310219	0.029251765459775925	0.036757100373506546	0.041881922632455826	0.045376766473054886	0.024515695869922638	0.03357113525271416	0.037332694977521896	0.08204881101846695	0.07916612923145294	0.02512175776064396	0.02515232004225254	0.019503837451338768	0.02080279402434826	0.019351007416844368	0.027205754071474075	0.030402112752199173	0.0478363074362278	0.023419106379151344	0.010217417031526566	0.027382608503103256	0.05742710083723068	0.03960215300321579	0.09796609729528427	0.03478817641735077	0.006192642729729414	0.017214417457580566	0.025303643196821213	0.02198115922510624	0.04451587796211243	0.04443735629320145	0.023150697350502014	0.019648106768727303
0.027808215469121933	0.06031918153166771	0.06263552606105804	0.06113110110163689	0.05642805993556976	0.06779853999614716	0.10001792758703232	0.11665306985378265	0.06885997951030731	0.055296942591667175	0.03786642476916313	0.062362994998693466	0.09723152965307236	0.06455985456705093	0.06298772990703583	0.034071024507284164	0.029648467898368835	0.038199711591005325	0.030760936439037323	0.027683405205607414	0.08527877926826477	0.03792749345302582	0.06040562316775322	0.04278549924492836	0.018888909369707108	0.041997380554676056	0.07627186179161072	0.06211009621620178	0.0676359012722969	0.04060571640729904	0.009926713071763515	0.01860465295612812	0.02420715242624283	0.018174080178141594	0.0390230156481266	0.06362377107143402	0.043819405138492584	0.02531660906970501
0.02899901568889618	0.039871666580438614	0.04316755011677742	0.06602911651134491	0.07426706701517105	0.07284139096736908	0.03470713272690773	0.041619922965765	0.04604195058345795	0.056057658046483994	0.031465500593185425	0.048688605427742004	0.048474159091711044	0.1328478902578354	0.08400998264551163	0.026929939165711403	0.02374536357820034	0.016718685626983643	0.01710348017513752	0.01621018536388874	0.022234231233596802	0.03196970745921135	0.03793896362185478	0.02001297101378441	0.01097177155315876	0.02125585824251175	0.05895764008164406	0.029223794117569923	0.05791210010647774	0.06622341275215149	0.00708078732714057	0.02648198790848255	0.035193152725696564	0.027177434414625168	0.03996048867702484	0.03332161903381348	0.017972877249121666	0.016422433778643608
0.02827168069779873	0.02927776239812374	0.03311850130558014	0.029066182672977448	0.02886444889008999	0.03531046211719513	0.02893427573144436	0.03424008935689926	0.033062729984521866	0.02901630848646164	0.02202536351978779	0.031032541766762733	0.03245771303772926	0.0286964513361454	0.023991389200091362	0.025116728618741035	0.023234141990542412	0.018179886043071747	0.018649838864803314	0.018879953771829605	0.021916277706623077	0.029644621536135674	0.033198196440935135	0.025849701836705208	0.022438809275627136	0.026361240074038506	0.03829536214470863	0.026945319026708603	0.03574574738740921	0.0828598365187645	0.021919602528214455	0.04157199710607529	0.07561571896076202	0.02433677203953266	0.025039618834853172	0.03639908879995346	0.03179965168237686	0.03507576510310173
0.02885558269917965	0.027103429660201073	0.028950180858373642	0.022484319284558296	0.020070403814315796	0.030223866924643517	0.0309126153588295	0.029113182798027992	0.029355214908719063	0.024072714149951935	0.02127125859260559	0.023884756490588188	0.027754543349146843	0.018487632274627686	0.01831216737627983	0.029047681018710136	0.025454437360167503	0.024960847571492195	0.028188472613692284	0.02982279472053051	0.02590136229991913	0.026937466114759445	0.03195204213261604	0.02877219207584858	0.0368688739836216	0.03331209719181061	0.02759753167629242	0.02156265825033188	0.02934866026043892	0.06414846330881119	0.03865990415215492	0.027712015435099602	0.04038039967417717	0.01616961695253849	0.022881921380758286	0.02953960932791233	0.030535852536559105	0.037237703800201416
0.029131941497325897	0.037095267325639725	0.048344336450099945	0.031052131205797195	0.025546586140990257	0.04591585323214531	0.039720404893159866	0.04040512815117836	0.04832589253783226	0.030224379152059555	0.021531855687499046	0.031496312469244	0.03363397717475891	0.02951745316386223	0.022234279662370682	0.02590683102607727	0.020161807537078857	0.01617162488400936	0.01701929047703743	0.016864940524101257	0.0184637364000082	0.03179808706045151	0.04788250848650932	0.025385651737451553	0.017428869381546974	0.025668639689683914	0.043875452131032944	0.020974207669496536	0.029620250687003136	0.08810491859912872	0.016995737329125404	0.026407180353999138	0.04343792051076889	0.016598762944340706	0.02543935738503933	0.05069635435938835	0.028647758066654205	0.03153675049543381
0.028506264090538025	0.03885095193982124	0.040068335831165314	0.01976044662296772	0.016901135444641113	0.030045388266444206	0.033341582864522934	0.028732534497976303	0.03677995875477791	0.021337037906050682	0.0216800719499588	0.02304595336318016	0.026942675933241844	0.01717373915016651	0.017176691442728043	0.03338262066245079	0.02689260244369507	0.02358575165271759	0.023514138534665108	0.025020070374011993	0.021675847470760345	0.032297633588314056	0.05411968380212784	0.032660938799381256	0.030569229274988174	0.03665236383676529	0.03040352091193199	0.02137812040746212	0.02303304709494114	0.0649285763502121	0.0379994660615921	0.019684402272105217	0.019294029101729393	0.014821256510913372	0.022302936762571335	0.05089765414595604	0.031178392469882965	0.03320992365479469
0.02870655618607998	0.0569460429251194	0.04725414142012596	0.02392549440264702	0.021929088979959488	0.03158519044518471	0.04022395238280296	0.032817669212818146	0.04039619490504265	0.026198171079158783	0.024458691477775574	0.02675718255341053	0.03240484744310379	0.018861597403883934	0.02053718827664852	0.03377263993024826	0.03082946129143238	0.03743317723274231	0.043385088443756104	0.03182351589202881	0.028930341824889183	0.02870350144803524	0.06710480898618698	0.035707175731658936	0.0496356338262558	0.044200848788022995	0.03215726464986801	0.02723907306790352	0.02725886180996895	0.053462669253349304	0.02480418235063553	0.023393018171191216	0.022203946486115456	0.014738238416612148	0.024163639172911644	0.0671379491686821	0.0568232424557209	0.04410075023770332
0.029328154399991035	0.03690521419048309	0.03946457430720329	0.024128546938300133	0.021164176985621452	0.03398238494992256	0.03733240067958832	0.033976003527641296	0.041122548282146454	0.027400054037570953	0.02131034806370735	0.027106858789920807	0.028664590790867805	0.021320311352610588	0.019764279946684837	0.028864961117506027	0.0233926884829998	0.01874442771077156	0.019578805193305016	0.01925307884812355	0.018834494054317474	0.02778792195022106	0.042130447924137115	0.027902869507670403	0.022451695054769516	0.02450261451303959	0.031009359285235405	0.019858509302139282	0.025840887799859047	0.06560444831848145	0.027814796194434166	0.03375093266367912	0.06401821970939636	0.017492536455392838	0.02173295058310032	0.04655098542571068	0.02946968376636505	0.03467623144388199
0.02911488339304924	0.023774147033691406	0.02469749189913273	0.01865851692855358	0.017376160249114037	0.02241811901330948	0.02251790277659893	0.021465621888637543	0.024062925949692726	0.02081340365111828	0.019974786788225174	0.019862940534949303	0.022830473259091377	0.01564778946340084	0.014751399867236614	0.02671704813838005	0.02253003790974617	0.018941888585686684	0.017877019941806793	0.02006937935948372	0.01889628730714321	0.028877679258584976	0.021446384489536285	0.030566520988941193	0.034501317888498306	0.022822249680757523	0.02313346043229103	0.02143837697803974	0.020580656826496124	0.049728088080883026	0.044961776584386826	0.03252752497792244	0.0479082316160202	0.02074560709297657	0.01906076818704605	0.025476975366473198	0.036065347492694855	0.03658263385295868
