0.024022744968533516	0.055261608213186264	0.061537276953458786	0.06445271521806717	0.06347624212503433	0.06522369384765625	0.09643792361021042	0.09242864698171616	0.06177276372909546	0.0581754595041275	0.04086385667324066	0.06071290001273155	0.07735913246870041	0.05838211253285408	0.03444253280758858	0.032953549176454544	0.029293684288859367	0.029214266687631607	0.029278937727212906	0.027130011469125748	0.031525302678346634	0.039260976016521454	0.04006195440888405	0.0227839145809412	0.015104787424206734	0.02425728738307953
0.02638561837375164	0.05653588846325874	0.030220793560147285	0.05116178095340729	0.04131828248500824	0.029235417023301125	0.025672661140561104	0.02235463820397854	0.020081743597984314	0.03212011605501175	0.021596476435661316	0.012823821976780891	0.018896300345659256	0.03399093821644783	0.03783036395907402	0.020202619954943657	0.012367398478090763	0.011453486047685146	0.013248280622065067	0.013051356188952923	0.015638232231140137	0.03862559422850609	0.04585869237780571	0.007658827118575573	0.0038670552894473076	0.010145245119929314
0.025012506172060966	0.02559613063931465	0.024076275527477264	0.03154725208878517	0.02719768136739731	0.025135256350040436	0.02270490676164627	0.023956753313541412	0.02793177403509617	0.0342390350997448	0.023334603756666183	0.022182174026966095	0.02758067473769188	0.03324436396360397	0.052237480878829956	0.022205764427781105	0.024643244221806526	0.03263251855969429	0.034408845007419586	0.02927030622959137	0.06048202142119408	0.03363058716058731	0.04425665736198425	0.026216063648462296	0.012904941104352474	0.02748114988207817
0.02514275535941124	0.038790274411439896	0.038313210010528564	0.05834832414984703	0.0564604215323925	0.03835460916161537	0.02718518301844597	0.027366653084754944	0.02879144251346588	0.040582165122032166	0.02658802643418312	0.020845191553235054	0.02538297139108181	0.0934438481926918	0.09662476927042007	0.031174762174487114	0.02297239936888218	0.017160888761281967	0.018291544169187546	0.017781410366296768	0.028863662853837013	0.03460794314742088	0.053335972130298615	0.013916430063545704	0.005263037048280239	0.02125757373869419
0.025669267401099205	0.024152500554919243	0.023797359317541122	0.046094316989183426	0.045154545456171036	0.03632539510726929	0.01933102123439312	0.020229699090123177	0.02375216782093048	0.03865411877632141	0.02578759379684925	0.02311547100543976	0.02670750580728054	0.10735312104225159	0.12091787904500961	0.030799901112914085	0.025802060961723328	0.01951579377055168	0.019617950543761253	0.018123844638466835	0.025248827412724495	0.029364652931690216	0.03253216668963432	0.009730407036840916	0.004704220686107874	0.014013953506946564
0.026048770174384117	0.02792205847799778	0.031344830989837646	0.04884784668684006	0.04840107262134552	0.04599607363343239	0.02707488462328911	0.02902931347489357	0.03138985112309456	0.0459243468940258	0.03023364022374153	0.03838945925235748	0.04102115333080292	0.08624009788036346	0.07623472064733505	0.026811672374606133	0.02275431714951992	0.019128995016217232	0.018787529319524765	0.017596255987882614	0.02275582030415535	0.02676982246339321	0.030506126582622528	0.013552414253354073	0.0066863540560007095	0.0136853763833642
0.025175534188747406	0.036816034466028214	0.04534020647406578	0.042657628655433655	0.044115014374256134	0.04480063542723656	0.035943951457738876	0.040020182728767395	0.040658965706825256	0.042865827679634094	0.03069981560111046	0.043822042644023895	0.04273299500346184	0.052315931767225266	0.04574483260512352	0.03607265278697014	0.031358517706394196	0.027112537994980812	0.025322796776890755	0.024983178824186325	0.03013869747519493	0.0307344701141119	0.040268708020448685	0.030627742409706116	0.021460240706801414	0.02701718732714653
0.026174038648605347	0.03601227328181267	0.0443965308368206	0.045957453548908234	0.043345365673303604	0.05404010787606239	0.03877490013837814	0.04387698322534561	0.047309111803770065	0.048787444829940796	0.03323659300804138	0.0471494235098362	0.04756104201078415	0.04316835477948189	0.027018804103136063	0.02659875527024269	0.024907102808356285	0.022531423717737198	0.020894555374979973	0.020456520840525627	0.023407218977808952	0.03164747357368469	0.031988754868507385	0.01621713489294052	0.010607307776808739	0.018059445545077324
0.025703096762299538	0.047493722289800644	0.05170373618602753	0.02917996048927307	0.024475911632180214	0.03584345430135727	0.04120314493775368	0.04033830389380455	0.045040640980005264	0.030590856447815895	0.026406191289424896	0.03381292521953583	0.03782610595226288	0.019598621875047684	0.014791138470172882	0.04058424383401871	0.02982371672987938	0.027875587344169617	0.026916833594441414	0.028557907789945602	0.02631821297109127	0.02997920848429203	0.05554056167602539	0.033435236662626266	0.02631191350519657	0.026927677914500237
0.025337379425764084	0.06310734897851944	0.06379050016403198	0.026763956993818283	0.021442286670207977	0.03705361858010292	0.048133887350559235	0.04034118726849556	0.056041646748781204	0.026647277176380157	0.023776713758707047	0.02948029525578022	0.03335383161902428	0.016202611848711967	0.013774769380688667	0.03874404728412628	0.02960563451051712	0.02821456640958786	0.02753671258687973	0.028664596378803253	0.026292506605386734	0.03070828504860401	0.06785932183265686	0.03859889879822731	0.030988801270723343	0.038829561322927475
