0.018840596079826355	0.047611501067876816	0.05228208750486374	0.05755428224802017	0.05894022807478905	0.055901020765304565	0.07987482100725174	0.07507534325122833	0.04868393391370773	0.05035969614982605	0.0350564643740654	0.04757183790206909	0.06027749180793762	0.05248900502920151	0.03263895586133003	0.026133347302675247	0.02459198795258999	0.022938841953873634	0.023153219372034073	0.02094341814517975	0.02699478156864643	0.030837899073958397	0.03322048857808113	0.016800841316580772	0.011821664869785309	0.022315597161650658
0.020714085549116135	0.04553380608558655	0.024712475016713142	0.044967975467443466	0.036875925958156586	0.023946546018123627	0.0202801413834095	0.017092730849981308	0.01605517789721489	0.02706151083111763	0.01794886589050293	0.010555227287113667	0.015148871578276157	0.03128195181488991	0.03652462363243103	0.015548145398497581	0.010313400998711586	0.009212901815772057	0.010844442062079906	0.010177727788686752	0.013571841642260551	0.030283266678452492	0.03866993635892868	0.004783043637871742	0.0030174143612384796	0.008894398808479309
0.019603382796049118	0.029319563880562782	0.03212801739573479	0.02636120468378067	0.02176876924932003	0.02443893812596798	0.02754334546625614	0.028704747557640076	0.02989017963409424	0.0265800878405571	0.02101261541247368	0.025128643959760666	0.026798190549016	0.020924178883433342	0.01568022184073925	0.026507139205932617	0.02607431262731552	0.02419579029083252	0.023858502507209778	0.02148064412176609	0.02569822408258915	0.024232039228081703	0.034278932958841324	0.030231142416596413	0.030102066695690155	0.03201785683631897
0.019732175394892693	0.032404229044914246	0.03165041282773018	0.05190792679786682	0.0510607585310936	0.03225308284163475	0.021778032183647156	0.021393366158008575	0.02291681617498398	0.035006966441869736	0.0228527020663023	0.017071876674890518	0.02053578943014145	0.0881912037730217	0.09408523887395859	0.024213895201683044	0.019308263435959816	0.01360713317990303	0.014769470319151878	0.013789081946015358	0.024483010172843933	0.02784382738173008	0.04364363104104996	0.007526382803916931	0.0046727475710213184	0.0188128799200058
0.020145591348409653	0.02004920318722725	0.019412783905863762	0.04041847586631775	0.04033306986093521	0.030250409618020058	0.015311475843191147	0.01585248112678528	0.0185068491846323	0.03316933661699295	0.02206573262810707	0.018798109143972397	0.02186408080160618	0.09971806406974792	0.11577638238668442	0.02410680614411831	0.0217036884278059	0.01548408530652523	0.016027363017201424	0.014154559001326561	0.021738771349191666	0.023545971140265465	0.02707371488213539	0.00568836135789752	0.003886925522238016	0.012401728890836239
0.020442793145775795	0.023108482360839844	0.025488708168268204	0.04266621544957161	0.043435752391815186	0.03833971545100212	0.02131258323788643	0.022435806691646576	0.024380847811698914	0.03928792104125023	0.025881271809339523	0.03099236823618412	0.03305504098534584	0.08093329519033432	0.07373698800802231	0.020976919680833817	0.019204728305339813	0.015129069797694683	0.015259020030498505	0.013673226349055767	0.01948701962828636	0.021421922370791435	0.0250827856361866	0.008760332129895687	0.005380517803132534	0.01206454262137413
0.01979229971766472	0.030241353437304497	0.03654821962118149	0.037961769849061966	0.03986164182424545	0.037121836096048355	0.028200292959809303	0.030932532623410225	0.03072497993707657	0.03713520988821983	0.026834964752197266	0.03568907827138901	0.03430641070008278	0.05033925920724869	0.04540882632136345	0.028981948271393776	0.02683015540242195	0.02103564515709877	0.01964007504284382	0.018945913761854172	0.02542397938668728	0.024303410202264786	0.03269217163324356	0.023860080167651176	0.016320373862981796	0.022716395556926727
0.020525610074400902	0.02974379062652588	0.0363687202334404	0.042021963745355606	0.03972681984305382	0.04587455838918686	0.03142436966300011	0.035509951412677765	0.037097714841365814	0.04373815655708313	0.029640214517712593	0.03970509395003319	0.03926113620400429	0.04231307655572891	0.02735537476837635	0.021039480343461037	0.02102592960000038	0.017922911792993546	0.016718044877052307	0.015698948875069618	0.019919058308005333	0.025257624685764313	0.025582104921340942	0.01117783971130848	0.007628334686160088	0.015271931886672974
0.020201651379466057	0.03916702792048454	0.042757049202919006	0.026263345032930374	0.02227501943707466	0.03022834099829197	0.03318804129958153	0.032211143523454666	0.035299405455589294	0.026847219094634056	0.022845054045319557	0.027742071077227592	0.030610188841819763	0.018711939454078674	0.014293041080236435	0.03166230767965317	0.02468203753232956	0.021460648626089096	0.020679248496890068	0.021509675309062004	0.02139296382665634	0.023495960980653763	0.044800855219364166	0.0256741251796484	0.022813953459262848	0.02414160966873169
0.019926227629184723	0.05207941308617592	0.05268026888370514	0.023607855662703514	0.01917501725256443	0.030180757865309715	0.03776008263230324	0.03171774744987488	0.04380561783909798	0.023140644654631615	0.020408431068062782	0.02380891516804695	0.026950448751449585	0.015200924128293991	0.013046138919889927	0.030499383807182312	0.02490541897714138	0.02199655771255493	0.0218037199229002	0.022237103432416916	0.021120939403772354	0.023995310068130493	0.05407584086060524	0.02886890433728695	0.029361506924033165	0.033611830323934555
