0.02214716002345085	0.03570546954870224	0.034034810960292816	0.04592334106564522	0.04413986578583717	0.04376353323459625	0.03593219444155693	0.039233025163412094	0.04246983677148819	0.04626830667257309	0.030718114227056503	0.034280747175216675	0.036190759390592575	0.07178501039743423	0.06744565814733505	0.017490357160568237	0.022890759631991386	0.019858933985233307	0.0251382477581501	0.029712827876210213	0.020774798467755318	0.034048035740852356	0.0668615996837616	0.017557693645358086	0.01803268864750862	0.012158279307186604	0.01560380682349205	0.0350814126431942	0.04465634748339653	0.035015769302845	0.08401219546794891	0.03595347702503204	0.01466585323214531	0.00578709552064538	0.004733011592179537	0.010142363607883453	0.04482235014438629	0.050165943801403046	0.009480753913521767	0.011823197826743126	0.0072035761550068855	0.028723349794745445	0.04972512274980545	0.09132661670446396	0.030089369043707848	0.01729227788746357	0.009244557470083237	0.03580787405371666	0.01690567657351494	0.02478872425854206	0.0462491475045681	0.042032040655612946
0.022619666531682014	0.02621503919363022	0.025053292512893677	0.025170505046844482	0.019271230325102806	0.02324012853205204	0.021564630791544914	0.021811919286847115	0.022627782076597214	0.01842256262898445	0.022496584802865982	0.019223269075155258	0.019550250843167305	0.019864799454808235	0.03787640854716301	0.021285269409418106	0.02440815418958664	0.021446408703923225	0.02207617089152336	0.020776210352778435	0.019489245489239693	0.022554928436875343	0.03229368105530739	0.026338353753089905	0.038106322288513184	0.019188616424798965	0.03377220034599304	0.034299951046705246	0.0257151797413826	0.01973944902420044	0.04923304170370102	0.03336246311664581	0.015760298818349838	0.007021789439022541	0.005258901976048946	0.013299277983605862	0.020298408344388008	0.03170665726065636	0.024833470582962036	0.06930742412805557	0.010446343570947647	0.03664686530828476	0.024189993739128113	0.043400343507528305	0.030641362071037292	0.0166139118373394	0.009320895187556744	0.01982932537794113	0.02252037264406681	0.014073862694203854	0.022705242037773132	0.04045085236430168
0.023349232971668243	0.03870031610131264	0.04176533967256546	0.06475619971752167	0.07010869681835175	0.06973104923963547	0.0390390120446682	0.04145054519176483	0.042770519852638245	0.052390165627002716	0.0346514955163002	0.04432608187198639	0.04004215821623802	0.12183977663516998	0.07979395240545273	0.017684007063508034	0.020725689828395844	0.015023333951830864	0.015499752946197987	0.01612021215260029	0.018815815448760986	0.03273709863424301	0.047912877053022385	0.013479146175086498	0.012151707895100117	0.00908984150737524	0.01132125686854124	0.025879928842186928	0.058100152760744095	0.024199921637773514	0.05814594402909279	0.08319918811321259	0.022491419687867165	0.011125016957521439	0.005739554297178984	0.012672672048211098	0.05870882421731949	0.03609176352620125	0.007202211767435074	0.0080590033903718	0.006161258090287447	0.018894534558057785	0.024786407127976418	0.08376026898622513	0.04085898399353027	0.02127646654844284	0.009824727661907673	0.04403644800186157	0.02235552668571472	0.036978982388973236	0.039275068789720535	0.026333114132285118
0.02246413752436638	0.026571182534098625	0.02800050936639309	0.02681863307952881	0.024107789620757103	0.029436074197292328	0.028333479538559914	0.03538237884640694	0.031412411481142044	0.024836448952555656	0.024788474664092064	0.03171361982822418	0.0283573716878891	0.02489386312663555	0.020957738161087036	0.017992762848734856	0.020618276670575142	0.017649898305535316	0.018406713381409645	0.01987587846815586	0.02381577342748642	0.024514215067029	0.03518350049853325	0.02397460862994194	0.022897547110915184	0.01537057850509882	0.01980292983353138	0.027474209666252136	0.036683861166238785	0.024064192548394203	0.03572117164731026	0.06909619271755219	0.03178144991397858	0.016261771321296692	0.012791006825864315	0.017478788271546364	0.02610766515135765	0.03417704626917839	0.015343938022851944	0.018042517825961113	0.008037431165575981	0.024762412533164024	0.02898855321109295	0.07926739007234573	0.0555773563683033	0.036702025681734085	0.019496778026223183	0.06826000660657883	0.03728215768933296	0.02379172295331955	0.026656499132514	0.032146092504262924
0.023222746327519417	0.022993551567196846	0.023230984807014465	0.0215174350887537	0.01738518476486206	0.024690469726920128	0.023496057838201523	0.024010485038161278	0.025843899697065353	0.021122021600604057	0.022457165643572807	0.02507474273443222	0.0224645733833313	0.01953342743217945	0.01727047935128212	0.016391651704907417	0.02238416112959385	0.019294193014502525	0.01986824907362461	0.021825166419148445	0.01917312666773796	0.021021945402026176	0.026677707210183144	0.014994552358984947	0.01880348101258278	0.013326216489076614	0.015656333416700363	0.02135033719241619	0.023187952116131783	0.020336929708719254	0.028331680223345757	0.054744698107242584	0.022251833230257034	0.01208935584872961	0.009053228422999382	0.013944257982075214	0.023951472714543343	0.022593338042497635	0.010652950964868069	0.017936063930392265	0.008755472488701344	0.017850374802947044	0.0221185814589262	0.036941103637218475	0.03431987762451172	0.021564772352576256	0.01674860343337059	0.03691214323043823	0.03390192613005638	0.021877454593777657	0.02457575313746929	0.020726606249809265
0.022911688312888145	0.028969084843993187	0.031381137669086456	0.021911626681685448	0.01814960315823555	0.02625812031328678	0.02870854362845421	0.0313674658536911	0.032927609980106354	0.020174717530608177	0.02031731605529785	0.025090182200074196	0.02392173558473587	0.021765319630503654	0.017060015350580215	0.019221020862460136	0.019960980862379074	0.016702063381671906	0.016922006383538246	0.01717202737927437	0.023566948249936104	0.02365947514772415	0.04054053872823715	0.02406705543398857	0.023555243387818336	0.017732953652739525	0.020834943279623985	0.025342069566249847	0.04173831641674042	0.0161492507904768	0.030650442466139793	0.07369562238454819	0.02656582184135914	0.013066466897726059	0.010223757475614548	0.02451201342046261	0.019266759976744652	0.04129698872566223	0.018153700977563858	0.02978421188890934	0.011905589140951633	0.0272984579205513	0.019365781918168068	0.05490271374583244	0.04129597544670105	0.02892019972205162	0.01616843231022358	0.04845808446407318	0.05350581184029579	0.017826072871685028	0.024579163640737534	0.04394499212503433
0.023116927593946457	0.026010660454630852	0.026719968765974045	0.018425067886710167	0.01568131521344185	0.02116326056420803	0.027542009949684143	0.02181507833302021	0.025955919176340103	0.017037218436598778	0.01914602890610695	0.01843867264688015	0.018361151218414307	0.015802564099431038	0.01552589237689972	0.022505851462483406	0.02528107725083828	0.020081903785467148	0.020394040271639824	0.01998734660446644	0.019702626392245293	0.019125288352370262	0.037706900388002396	0.03321025148034096	0.033998336642980576	0.02362753264605999	0.03937412053346634	0.029688354581594467	0.03561565279960632	0.016022834926843643	0.02072974294424057	0.05174484848976135	0.016725735738873482	0.007809438742697239	0.006469015032052994	0.020911334082484245	0.02136555314064026	0.035758696496486664	0.023144321516156197	0.05947194993495941	0.013457484543323517	0.04806071147322655	0.021119749173521996	0.02727537602186203	0.04417094215750694	0.016930079087615013	0.011817154474556446	0.022053390741348267	0.0474155992269516	0.013649984262883663	0.022572284564375877	0.04871679097414017
0.02363882027566433	0.016364416107535362	0.01696421392261982	0.01294376328587532	0.011323410086333752	0.014354119077324867	0.01587962545454502	0.013905296102166176	0.015726840123534203	0.01258916687220335	0.01708783023059368	0.013443375006318092	0.014001122675836086	0.010625358670949936	0.010759487748146057	0.020764805376529694	0.02266872115433216	0.019822778180241585	0.02053203620016575	0.018899329006671906	0.01678091660141945	0.014537723734974861	0.02015790157020092	0.03828940540552139	0.04996050149202347	0.026415815576910973	0.050942562520504	0.03135257959365845	0.018524307757616043	0.016339538618922234	0.014389626681804657	0.0291188545525074	0.015242846682667732	0.007338977884501219	0.007402045652270317	0.012722286395728588	0.01548153068870306	0.0221949964761734	0.03097543865442276	0.07432080805301666	0.016885552555322647	0.04288240522146225	0.016967305913567543	0.014147041365504265	0.030139680951833725	0.012606705538928509	0.010091911070048809	0.011843707412481308	0.026954887434840202	0.011002445593476295	0.013266315683722496	0.030423728749155998
0.023233013227581978	0.021105585619807243	0.022435080260038376	0.018027478829026222	0.01520980428904295	0.01891576312482357	0.020020080730319023	0.01687462255358696	0.020525958389043808	0.01718323305249214	0.018599804490804672	0.017750924453139305	0.016551155596971512	0.014898112043738365	0.014891404658555984	0.020910155028104782	0.01905599609017372	0.021325023844838142	0.01744578406214714	0.01634124480187893	0.02149205468595028	0.02326519787311554	0.027481384575366974	0.029581250622868538	0.023052401840686798	0.02036033757030964	0.024348115548491478	0.019854946061968803	0.024151945486664772	0.01407337374985218	0.01866122893989086	0.03708416968584061	0.021560009568929672	0.010234122164547443	0.008261565119028091	0.015663286671042442	0.019133083522319794	0.029559295624494553	0.029219334945082664	0.03351680189371109	0.017881546169519424	0.02582290954887867	0.020542575046420097	0.028355220332741737	0.04853944480419159	0.023888176307082176	0.014695105142891407	0.027619484812021255	0.05558720976114273	0.025318915024399757	0.026384901255369186	0.04276086762547493
0.023433737456798553	0.022505877539515495	0.024769606068730354	0.020035816356539726	0.017813831567764282	0.02313081920146942	0.023947903886437416	0.02177717164158821	0.025292648002505302	0.02168470434844494	0.020990243181586266	0.024774378165602684	0.022393548861145973	0.018129969015717506	0.015474308282136917	0.02390247955918312	0.021363748237490654	0.0200973991304636	0.019199427217245102	0.017722705379128456	0.02358083799481392	0.024355508387088776	0.0277305506169796	0.04064589738845825	0.03359118849039078	0.028691114857792854	0.03436236083507538	0.022249985486268997	0.024099837988615036	0.018555136397480965	0.022892003878951073	0.055127985775470734	0.05048767477273941	0.019615666940808296	0.014996352605521679	0.020576898008584976	0.018890652805566788	0.02975679375231266	0.033927883952856064	0.03487909957766533	0.015009380877017975	0.020948534831404686	0.022129803895950317	0.030093548819422722	0.03697778284549713	0.03256399184465408	0.018153226003050804	0.035477232187986374	0.053614500910043716	0.035417720675468445	0.025046223774552345	0.030141374096274376
0.02385691925883293	0.02027592994272709	0.02025618962943554	0.016352161765098572	0.015445559285581112	0.0165216326713562	0.018363308161497116	0.01497299037873745	0.017359955236315727	0.016684653237462044	0.026007629930973053	0.019499771296977997	0.01558429654687643	0.01299369614571333	0.014425080269575119	0.024905037134885788	0.020170193165540695	0.019412996247410774	0.018513482064008713	0.016046851873397827	0.018698228523135185	0.01747274026274681	0.020954249426722527	0.03603260964155197	0.02527603879570961	0.02532927505671978	0.028423644602298737	0.01574985310435295	0.016961075365543365	0.014964936301112175	0.01382411178201437	0.025386927649378777	0.03761092945933342	0.01020751241594553	0.008448171429336071	0.011758490465581417	0.012298221699893475	0.02620854042470455	0.07057332992553711	0.06065959110856056	0.02582632750272751	0.025322889909148216	0.02153659798204899	0.01987922377884388	0.02024405635893345	0.01753212884068489	0.010771321132779121	0.018173381686210632	0.025884298607707024	0.03333171829581261	0.020442672073841095	0.04348969832062721
0.023732129484415054	0.020128212869167328	0.018498893827199936	0.01595117524266243	0.014363226480782032	0.016119055449962616	0.01881220191717148	0.01487506553530693	0.017038637772202492	0.01673807203769684	0.01827600970864296	0.017164234071969986	0.015992118045687675	0.012555114924907684	0.012836278416216373	0.02965465560555458	0.02229277975857258	0.02485724166035652	0.026335880160331726	0.01966056041419506	0.01933525688946247	0.016425129026174545	0.01634226366877556	0.0313667468726635	0.033095307648181915	0.030002914369106293	0.03016323782503605	0.01528194174170494	0.013183263130486012	0.015080705285072327	0.011329949833452702	0.00918097048997879	0.027735402807593346	0.009553976356983185	0.008612158708274364	0.010295799002051353	0.009159470908343792	0.018966419622302055	0.0964297354221344	0.0473177395761013	0.05596090108156204	0.022151196375489235	0.01922309212386608	0.01147428061813116	0.015093558467924595	0.018015464767813683	0.011527069844305515	0.012937014922499657	0.013625078834593296	0.024353260174393654	0.01671983115375042	0.02284426800906658
0.02398792654275894	0.020543038845062256	0.019282978028059006	0.015798255801200867	0.01552414521574974	0.016111057251691818	0.017881928011775017	0.015478407964110374	0.017672428861260414	0.017229529097676277	0.018633591011166573	0.018367091193795204	0.01613646000623703	0.012900132685899734	0.012517486698925495	0.031360041350126266	0.02496364898979664	0.025454698130488396	0.023991981521248817	0.019604351371526718	0.01902967505156994	0.017010852694511414	0.015902560204267502	0.03832928091287613	0.030259214341640472	0.043673645704984665	0.02990368939936161	0.017744513228535652	0.01537178922444582	0.016234414651989937	0.011896220967173576	0.010277805849909782	0.03065156191587448	0.01055450364947319	0.010325542651116848	0.015002687461674213	0.009691155515611172	0.019304508343338966	0.052803777158260345	0.038254063576459885	0.08088388293981552	0.028231501579284668	0.017929261550307274	0.010933118872344494	0.015961797907948494	0.018741073086857796	0.017328772693872452	0.014934561215341091	0.01551807951182127	0.026307737454771996	0.017061887308955193	0.02263779565691948
0.024098314344882965	0.018064195290207863	0.017310945317149162	0.013066098093986511	0.013027278706431389	0.013671604916453362	0.016632704064249992	0.014682375825941563	0.015473322942852974	0.01482209749519825	0.01942758820950985	0.016396481543779373	0.01649387739598751	0.01085147075355053	0.010439664125442505	0.03539690375328064	0.03094985894858837	0.030366918072104454	0.028015995398163795	0.02422795444726944	0.020527411252260208	0.015763968229293823	0.012778232805430889	0.041796956211328506	0.037817493081092834	0.048118237406015396	0.0377519428730011	0.028699466958642006	0.013548017479479313	0.022827981039881706	0.011602123267948627	0.007836275734007359	0.03078765794634819	0.021250572055578232	0.02226833999156952	0.02134867012500763	0.008463145233690739	0.01826179027557373	0.05648500844836235	0.030700726434588432	0.10969819128513336	0.0450720340013504	0.020789479836821556	0.008840352296829224	0.012041784822940826	0.022401828318834305	0.025283215567469597	0.01405680924654007	0.011446768417954445	0.02428988181054592	0.013642463833093643	0.017820116132497787
0.02383572980761528	0.017914453521370888	0.016353493556380272	0.013038912788033485	0.01266650203615427	0.013623615726828575	0.016479134559631348	0.014075874350965023	0.01559123769402504	0.0145906126126647	0.017805807292461395	0.01487080380320549	0.015364347957074642	0.010393397882580757	0.010582038201391697	0.02606242336332798	0.022877933457493782	0.021217413246631622	0.019808821380138397	0.020398929715156555	0.01960395835340023	0.015808092430233955	0.012494868598878384	0.02935285121202469	0.027677150443196297	0.03424307331442833	0.023550933226943016	0.028670521453022957	0.01122922170907259	0.01736816018819809	0.011416139081120491	0.00583041412755847	0.01675550639629364	0.010168129578232765	0.007995792664587498	0.013632792048156261	0.009032592177391052	0.018206557258963585	0.03870118781924248	0.022224217653274536	0.03685173764824867	0.051812492311000824	0.018827088177204132	0.009386470541357994	0.012464404106140137	0.014547317288815975	0.018733397126197815	0.014953741803765297	0.010242132470011711	0.017736120149493217	0.01311631128191948	0.017181288450956345
0.023913798853754997	0.022151757031679153	0.020949652418494225	0.0169366542249918	0.015488424338400364	0.01638566330075264	0.02013230510056019	0.017260003834962845	0.018276739865541458	0.017988085746765137	0.021542098373174667	0.01793619617819786	0.018214518204331398	0.012514181435108185	0.013513067737221718	0.037591151893138885	0.029625648632645607	0.027955573052167892	0.02271578088402748	0.0260733962059021	0.023504922166466713	0.018961597234010696	0.016987159848213196	0.034718409180641174	0.03274384140968323	0.047883518040180206	0.03179468587040901	0.04676235467195511	0.013730394653975964	0.02380603924393654	0.01455746591091156	0.01062148530036211	0.0336286798119545	0.019056862220168114	0.0217254851013422	0.026463493704795837	0.012157747521996498	0.0226150956004858	0.04558840021491051	0.03576400876045227	0.03898269683122635	0.04359975457191467	0.021483691409230232	0.012460765428841114	0.01755165308713913	0.023211020976305008	0.030428409576416016	0.017850961536169052	0.017498033121228218	0.02848641946911812	0.016023218631744385	0.020927783101797104
0.02393808402121067	0.018535681068897247	0.019438613206148148	0.016345366835594177	0.014402518980205059	0.015463203191757202	0.017350343987345695	0.015345736406743526	0.018037963658571243	0.017047904431819916	0.014855066314339638	0.016017518937587738	0.016111258417367935	0.012964457273483276	0.013126183301210403	0.02108033187687397	0.01947041228413582	0.019212407991290092	0.019325336441397667	0.017535017803311348	0.01951654814183712	0.01810116320848465	0.015475073829293251	0.017579445615410805	0.013719389215111732	0.029264673590660095	0.017352668568491936	0.01738031394779682	0.012297431007027626	0.013891070149838924	0.013372759334743023	0.00824830774217844	0.015695085749030113	0.006521525327116251	0.007662163581699133	0.020032985135912895	0.010703167878091335	0.02034890092909336	0.018988946452736855	0.031472526490688324	0.016074862331151962	0.022625071927905083	0.017321625724434853	0.012168290093541145	0.019703563302755356	0.01221422292292118	0.014672203920781612	0.017608916386961937	0.015507211908698082	0.017459439113736153	0.01878921315073967	0.02452957071363926
0.024415191262960434	0.019889432936906815	0.021256981417536736	0.017939124256372452	0.01551700010895729	0.01750541292130947	0.019763149321079254	0.0183403342962265	0.019293751567602158	0.018978124484419823	0.01729336939752102	0.020000845193862915	0.019408199936151505	0.014233418740332127	0.013676074333488941	0.02975306287407875	0.024279901757836342	0.023407509550452232	0.02249317616224289	0.02119445987045765	0.023693636059761047	0.02079705148935318	0.014962086454033852	0.027010859921574593	0.02419379912316799	0.04474882781505585	0.03134665638208389	0.019854946061968803	0.015163357369601727	0.018581749871373177	0.0162661075592041	0.015205582603812218	0.046392008662223816	0.020882293581962585	0.031281985342502594	0.03402869403362274	0.013772436417639256	0.017558833584189415	0.022885296493768692	0.02919205278158188	0.02742454782128334	0.018035022541880608	0.01642700657248497	0.015699472278356552	0.027131030336022377	0.024676775559782982	0.027726037427783012	0.02715275064110756	0.023704178631305695	0.03485686331987381	0.017863048240542412	0.015037157572805882
