0.019217129796743393	0.026722168549895287	0.02952720783650875	0.038636621087789536	0.03369540348649025	0.027756644412875175	0.019731255248188972	0.022487839683890343	0.025759560987353325	0.03120466135442257	0.017039678990840912	0.02184632606804371	0.02334682084619999	0.04790933057665825	0.05822809040546417	0.018364816904067993	0.01690143533051014	0.014721745625138283	0.013889478519558907	0.017074527218937874	0.015475749969482422	0.030231770128011703	0.03962197154760361	0.010322799906134605	0.008960738778114319	0.020192312076687813	0.04342138394713402	0.02858598530292511	0.08108065277338028	0.009538654237985611	0.005027878098189831	0.008816917426884174	0.005140834022313356	0.008066453039646149	0.007709755562245846	0.034882597625255585	0.026353932917118073	0.014039036817848682
0.019467836245894432	0.03408203646540642	0.03333029896020889	0.03539939969778061	0.0265720896422863	0.028492888435721397	0.027957743033766747	0.029600121080875397	0.02713979408144951	0.02620026096701622	0.01846015825867653	0.023196449503302574	0.027925198897719383	0.032061390578746796	0.05709661543369293	0.023524492979049683	0.022125782445073128	0.026014046743512154	0.020334750413894653	0.021303828805685043	0.022454310208559036	0.023851417005062103	0.03356550261378288	0.02001216635107994	0.014458484947681427	0.021961331367492676	0.029705194756388664	0.028280140832066536	0.05566505715250969	0.01780770532786846	0.007463063113391399	0.0114408228546381	0.008041683584451675	0.01122314017266035	0.011269938200712204	0.02392006106674671	0.029600759968161583	0.022007692605257034
0.02012898027896881	0.027894554659724236	0.03303767368197441	0.04875696823000908	0.04503326863050461	0.0418565534055233	0.022296002134680748	0.023931846022605896	0.02764640748500824	0.03805992379784584	0.019771462306380272	0.029642559587955475	0.02783018909394741	0.07985177636146545	0.06342342495918274	0.018455592915415764	0.014250571839511395	0.01020222157239914	0.011529981158673763	0.017643045634031296	0.012971939519047737	0.02825293317437172	0.031824737787246704	0.010182335041463375	0.009107476100325584	0.01590597629547119	0.047227032482624054	0.021536115556955338	0.05761215090751648	0.01850452832877636	0.004889712203294039	0.013489879667758942	0.007526904344558716	0.01077923085540533	0.01133450586348772	0.03091554157435894	0.019821541383862495	0.013267481699585915
0.019504837691783905	0.02045414224267006	0.02418344095349312	0.02122768759727478	0.018159495666623116	0.020044991746544838	0.01670980080962181	0.019737794995307922	0.019278651103377342	0.018716497346758842	0.013455123640596867	0.019085921347141266	0.01827327162027359	0.015432131476700306	0.01610208861529827	0.017452197149395943	0.014094186015427113	0.011618275195360184	0.01240974199026823	0.019070090726017952	0.014123426750302315	0.017792420461773872	0.025969620794057846	0.017311133444309235	0.020132316276431084	0.018553074449300766	0.02793451026082039	0.02070462331175804	0.029019607231020927	0.04864952713251114	0.013900930993258953	0.027983834967017174	0.014956417493522167	0.016932304948568344	0.015854600816965103	0.01670888252556324	0.02856852114200592	0.023205438628792763
0.01994314044713974	0.01878953166306019	0.019907807931303978	0.016472013667225838	0.012903313152492046	0.01692642644047737	0.015242071822285652	0.014671295881271362	0.016008693724870682	0.014041311107575893	0.012689691036939621	0.014790581539273262	0.014803719706833363	0.010753852315247059	0.011330324225127697	0.016478314995765686	0.01400464866310358	0.013059532269835472	0.014128345064818859	0.017796356230974197	0.014564801938831806	0.018089409917593002	0.022121094167232513	0.01767079532146454	0.019985578954219818	0.018122803419828415	0.01814289763569832	0.013941776938736439	0.02005627565085888	0.04571062698960304	0.0230475515127182	0.017026174813508987	0.012027742341160774	0.012136522680521011	0.011971908621490002	0.01338496245443821	0.021461499854922295	0.01914273016154766
0.02006792463362217	0.02734415978193283	0.03753251954913139	0.02199660800397396	0.01692875102162361	0.026173876598477364	0.02397291176021099	0.0244836937636137	0.02956203743815422	0.018968528136610985	0.012891056947410107	0.019186388701200485	0.019014352932572365	0.017065372318029404	0.01401197724044323	0.018972232937812805	0.012651870027184486	0.009674194268882275	0.011936615221202374	0.01964591071009636	0.012467263266444206	0.022118864580988884	0.038699518889188766	0.016913896426558495	0.018979381769895554	0.018962299451231956	0.029176631942391396	0.015346641652286053	0.022404765710234642	0.07366949319839478	0.013829084113240242	0.023105474188923836	0.012577303685247898	0.014573209919035435	0.011399074457585812	0.0167191531509161	0.04423206299543381	0.02082464098930359
0.01972871646285057	0.02944394387304783	0.030873490497469902	0.015203941613435745	0.012256421148777008	0.01683860830962658	0.019689418375492096	0.015681704506278038	0.02049769088625908	0.012422007508575916	0.01350121945142746	0.01399923674762249	0.015343601815402508	0.010986896231770515	0.010362924076616764	0.021313363686203957	0.015288149006664753	0.012920908629894257	0.01437232457101345	0.02181011252105236	0.014682196080684662	0.018639270216226578	0.045458242297172546	0.023067494854331017	0.02367217093706131	0.023615766316652298	0.019781438633799553	0.01494064275175333	0.01619773544371128	0.0607115812599659	0.030732372775673866	0.013832362368702888	0.01174948364496231	0.012011409737169743	0.012308656238019466	0.012223920784890652	0.04276642948389053	0.0209960974752903
0.019795607775449753	0.039096005260944366	0.034787219017744064	0.018971005454659462	0.015156176872551441	0.02101609669625759	0.02307460829615593	0.020523520186543465	0.02586318552494049	0.017804456874728203	0.01403617300093174	0.018304498866200447	0.02084413915872574	0.012491526082158089	0.011696933768689632	0.02202724665403366	0.024959364905953407	0.03069823980331421	0.021364377811551094	0.021077334880828857	0.02367888204753399	0.02050681971013546	0.04941389709711075	0.02199745923280716	0.020638208836317062	0.026108529418706894	0.01861860230565071	0.02741033397614956	0.022116728127002716	0.04912218451499939	0.016755450516939163	0.017127301543951035	0.012340784072875977	0.017477264627814293	0.01533938106149435	0.01942996121942997	0.06221994757652283	0.025991201400756836
0.020170394331216812	0.028053410351276398	0.027984462678432465	0.018082546070218086	0.014749431051313877	0.020182844251394272	0.020801546052098274	0.018781255930662155	0.023531613871455193	0.016221383586525917	0.012320923618972301	0.01702507585287094	0.017002370208501816	0.01277001854032278	0.011359536089003086	0.02186586707830429	0.01446854043751955	0.01194760948419571	0.013617878779768944	0.018333299085497856	0.014571132138371468	0.019460439682006836	0.03394142910838127	0.018654046580195427	0.024686753749847412	0.01775333285331726	0.0189885962754488	0.014092344790697098	0.01916436292231083	0.057368937879800797	0.021425476297736168	0.025421954691410065	0.013732078485190868	0.016120275482535362	0.011388478800654411	0.014923273585736752	0.0425146259367466	0.023642245680093765
0.01996386982500553	0.018043363466858864	0.01753578707575798	0.013501333072781563	0.011900706216692924	0.013702686876058578	0.01513748336583376	0.013914474286139011	0.014146313071250916	0.01203923486173153	0.012636316940188408	0.012312977574765682	0.014536573551595211	0.009591534733772278	0.008972923271358013	0.02269144356250763	0.015303544700145721	0.012250479310750961	0.014190235175192356	0.021237578243017197	0.014336345717310905	0.014904831536114216	0.015253258869051933	0.030966611579060555	0.027073675766587257	0.013813083991408348	0.012672278098762035	0.014595139771699905	0.013023638166487217	0.04422374814748764	0.023782597854733467	0.01503734476864338	0.008319942280650139	0.011587349697947502	0.011935817077755928	0.010979919694364071	0.01708478108048439	0.032095059752464294
