0.019480491057038307	0.03488760441541672	0.02848663367331028	0.05077889561653137	0.04411521181464195	0.03958037123084068	0.027292946353554726	0.02485458180308342	0.026104869320988655	0.03519125655293465	0.02307942323386669	0.029619360342621803	0.030527817085385323	0.06932332366704941	0.06176771968603134	0.01843387819826603	0.01583276502788067	0.015492487698793411	0.014163071289658546	0.014220410957932472	0.020250823348760605	0.02180037647485733	0.040580350905656815	0.010677470825612545	0.009604483842849731	0.025875858962535858	0.047788020223379135	0.037279289215803146	0.09194602072238922	0.016000207513570786	0.009376762434840202	0.006605422589927912	0.00498398020863533	0.017538322135806084	0.017075346782803535	0.03575471416115761	0.028395019471645355	0.013161883689463139	0.009566452354192734	0.011980521492660046	0.01946256309747696	0.04442989081144333	0.0584963820874691	0.006760656833648682	0.005657924339175224	0.006935314275324345	0.007596551440656185	0.01792219467461109	0.03427370265126228	0.03923062980175018
0.019954541698098183	0.025295395404100418	0.020103052258491516	0.034377504140138626	0.023472925648093224	0.02513362467288971	0.021284660324454308	0.021864695474505424	0.018179886043071747	0.017284736037254333	0.01727433130145073	0.022808155044913292	0.020784974098205566	0.03147038072347641	0.04929778724908829	0.015449054539203644	0.015163305215537548	0.01651763543486595	0.015360823832452297	0.015081197023391724	0.01461734902113676	0.018310625106096268	0.024097485467791557	0.012517759576439857	0.015594587661325932	0.02039632573723793	0.025657715275883675	0.02154570259153843	0.06551341712474823	0.02747538685798645	0.016001220792531967	0.028254272416234016	0.014221206307411194	0.028144432231783867	0.012567054480314255	0.017287956550717354	0.020150968804955482	0.016793513670563698	0.018150048330426216	0.014850887469947338	0.01926492340862751	0.023332593962550163	0.05292319506406784	0.018618043512105942	0.01420067809522152	0.015968075022101402	0.01939580589532852	0.02124861069023609	0.01482268888503313	0.021417908370494843
0.020443126559257507	0.03397226706147194	0.0321623794734478	0.062147676944732666	0.05612760782241821	0.052817899733781815	0.030120862647891045	0.028942981734871864	0.029000602662563324	0.038904979825019836	0.026223458349704742	0.037177883088588715	0.03429429605603218	0.10368870943784714	0.06528320908546448	0.019208187237381935	0.01489078626036644	0.012608960270881653	0.011674564331769943	0.01096326019614935	0.015355377458035946	0.02258680760860443	0.03290582075715065	0.010527278296649456	0.009040863253176212	0.023967314511537552	0.061393748968839645	0.030285773798823357	0.07224985957145691	0.037319280207157135	0.01249922625720501	0.007127081509679556	0.004965243395417929	0.02540404535830021	0.0214704442769289	0.03246458247303963	0.0238075889647007	0.012699609622359276	0.01203450933098793	0.009902684018015862	0.016536353155970573	0.02950807474553585	0.06756509840488434	0.010857063345611095	0.005769660696387291	0.008437611162662506	0.007117771543562412	0.017681313678622246	0.028166087344288826	0.03646652027964592
0.01991877146065235	0.02204013615846634	0.02100045420229435	0.025752652436494827	0.02144019864499569	0.0249063391238451	0.020809756591916084	0.02187766321003437	0.020347632467746735	0.019167065620422363	0.01748669147491455	0.024614164605736732	0.0216973964124918	0.02206394262611866	0.01867702417075634	0.015782460570335388	0.014201904647052288	0.013872962445020676	0.012703926302492619	0.011903946287930012	0.014243108220398426	0.020974140614271164	0.02339353784918785	0.014463355764746666	0.016456402838230133	0.022036166861653328	0.02960505522787571	0.022088943049311638	0.028686948120594025	0.059995416551828384	0.016914907842874527	0.02020355872809887	0.010164695791900158	0.03111995756626129	0.016900166869163513	0.014323720708489418	0.024296943098306656	0.018289433792233467	0.0162607841193676	0.016272731125354767	0.019616125151515007	0.02381429262459278	0.07895849645137787	0.031449515372514725	0.014881255105137825	0.017903069034218788	0.01905183494091034	0.02635699324309826	0.01629505306482315	0.020719971507787704
0.020321113988757133	0.02054677903652191	0.01828632317483425	0.01904333010315895	0.01471196860074997	0.019458914175629616	0.017144551500678062	0.016746321693062782	0.015941862016916275	0.013454294763505459	0.016248244792222977	0.017318809404969215	0.01664622873067856	0.013323129154741764	0.013837169855833054	0.015970716252923012	0.01468563824892044	0.01615244708955288	0.014253959991037846	0.012967505492269993	0.011641193181276321	0.017638681456446648	0.018519822508096695	0.01404040027409792	0.018157092854380608	0.01759628765285015	0.014361601322889328	0.013746081851422787	0.01598019152879715	0.04115469008684158	0.01899155229330063	0.022260837256908417	0.01565456949174404	0.016612621024250984	0.010303744114935398	0.010298073291778564	0.019817791879177094	0.017616363242268562	0.01839030161499977	0.018203048035502434	0.0178302563726902	0.015287152491509914	0.0510716587305069	0.02864423766732216	0.021148649975657463	0.0202183835208416	0.018851010128855705	0.012654157355427742	0.01027816254645586	0.0169982947409153
0.020494600757956505	0.029765645042061806	0.035236719995737076	0.02815079502761364	0.021035494282841682	0.035162415355443954	0.030011650174856186	0.02960987016558647	0.032681990414857864	0.020960263907909393	0.016877803951501846	0.027887683361768723	0.026175564154982567	0.024891188368201256	0.018295397982001305	0.01697256974875927	0.013169490732252598	0.012051860801875591	0.011722474358975887	0.01070341281592846	0.010644959285855293	0.02315639518201351	0.036260806024074554	0.013983430340886116	0.012930499389767647	0.023748835548758507	0.0332164540886879	0.019025173038244247	0.024690238758921623	0.07576649636030197	0.02827741578221321	0.01518456730991602	0.01010848581790924	0.030710618942975998	0.012169263325631618	0.016004083678126335	0.03931073471903801	0.01585417240858078	0.013803647831082344	0.015390748158097267	0.017784755676984787	0.019267024472355843	0.07557912170886993	0.041900984942913055	0.011366637423634529	0.022878339514136314	0.012834642082452774	0.01852664165198803	0.012013697996735573	0.025036919862031937
0.020209304988384247	0.029670674353837967	0.03084368258714676	0.01743130199611187	0.015291433781385422	0.023089541122317314	0.024703310802578926	0.02167944796383381	0.02262529917061329	0.013301501050591469	0.016195625066757202	0.018615558743476868	0.021129870787262917	0.014296988025307655	0.013546815142035484	0.01725195348262787	0.015702879056334496	0.017711224034428596	0.014771810732781887	0.013892749324440956	0.010414978489279747	0.022934434935450554	0.03766870126128197	0.017500003799796104	0.018160371109843254	0.023110978305339813	0.017322106286883354	0.015513081103563309	0.015803903341293335	0.04982113093137741	0.02134745568037033	0.020616821944713593	0.017443930730223656	0.015439284965395927	0.01247596088796854	0.01158687099814415	0.04309646412730217	0.017895575612783432	0.018728841096162796	0.02074541710317135	0.018740253522992134	0.01512207556515932	0.05309433117508888	0.029449962079524994	0.017481664195656776	0.019422069191932678	0.014143122360110283	0.010749507695436478	0.009620239026844501	0.019493890926241875
0.020390503108501434	0.053592246025800705	0.04549654573202133	0.024001313373446465	0.021803515031933784	0.03362489491701126	0.037391699850559235	0.03581564128398895	0.03822839632630348	0.02161387912929058	0.019557654857635498	0.03363014757633209	0.033133696764707565	0.019495772197842598	0.01678849570453167	0.022701576352119446	0.021208476275205612	0.021876011043787003	0.02040829323232174	0.019769856706261635	0.01573275402188301	0.022467581555247307	0.05024390667676926	0.01808178424835205	0.019159814342856407	0.023166228085756302	0.023873012512922287	0.020618394017219543	0.021649237722158432	0.05858439952135086	0.024751991033554077	0.02369709312915802	0.020928969606757164	0.02812177874147892	0.020696964114904404	0.014560958370566368	0.05354989320039749	0.018043505027890205	0.020639946684241295	0.018366262316703796	0.018292363733053207	0.019395118579268456	0.03862898424267769	0.03814457729458809	0.01253479067236185	0.01749921776354313	0.01647309400141239	0.02304794266819954	0.011345385573804379	0.023800967261195183
0.020681291818618774	0.025992952287197113	0.02633787877857685	0.018135320395231247	0.018145067617297173	0.024139806628227234	0.024092718958854675	0.02352265454828739	0.024517348036170006	0.016153642907738686	0.014938388019800186	0.0202036015689373	0.01963532343506813	0.01701263152062893	0.015032891184091568	0.018861139193177223	0.015322931110858917	0.014526708982884884	0.013047047890722752	0.011900588870048523	0.01032194122672081	0.01991836354136467	0.029333658516407013	0.014889763668179512	0.01710522174835205	0.01896742731332779	0.01927478052675724	0.015410857275128365	0.018738042563199997	0.05085223540663719	0.032491616904735565	0.02729450911283493	0.012928369455039501	0.027724936604499817	0.011546704918146133	0.012739402242004871	0.03477119654417038	0.01816924288868904	0.0165665615350008	0.018554585054516792	0.016135387122631073	0.017239201813936234	0.032100990414619446	0.06150732561945915	0.022387908771634102	0.029820485040545464	0.019227642565965652	0.019105318933725357	0.010868217796087265	0.02216915600001812
0.020302729681134224	0.017037713900208473	0.01718062348663807	0.013246993534266949	0.015307529829442501	0.016798336058855057	0.01588199846446514	0.016814865171909332	0.014766989275813103	0.01264151930809021	0.015682581812143326	0.015786010771989822	0.01738346554338932	0.011856363154947758	0.011544349603354931	0.021133316680788994	0.018046900629997253	0.01638578064739704	0.015265708789229393	0.014280170202255249	0.01161610335111618	0.021431706845760345	0.016809377819299698	0.02623533084988594	0.029091984033584595	0.017877547070384026	0.013521742075681686	0.016272451728582382	0.01431630551815033	0.03933713957667351	0.023917023092508316	0.028713827952742577	0.02006707713007927	0.019488152116537094	0.015128436498343945	0.010127328336238861	0.017960328608751297	0.031127726659178734	0.024200065061450005	0.027813829481601715	0.01984931156039238	0.01830272562801838	0.023181725293397903	0.06856206059455872	0.06383194774389267	0.026061326265335083	0.027366209775209427	0.016343016177415848	0.010013608261942863	0.015650790184736252
