0.024846386164426804	0.03299007564783096	0.03901227191090584	0.05199854448437691	0.04938812553882599	0.038027603179216385	0.031955089420080185	0.03116525150835514	0.03380608931183815	0.03857968747615814	0.02067871205508709	0.02755747176706791	0.03375058248639107	0.07224521040916443	0.07256831973791122	0.021075161173939705	0.02113298326730728	0.019124425947666168	0.017372550442814827	0.02201480232179165	0.01871522143483162	0.026235733181238174	0.051002345979213715	0.014945429749786854	0.012913024984300137	0.028556812554597855	0.05553658679127693	0.03897435963153839	0.09487743675708771	0.021178429946303368	0.01179862953722477	0.010043310932815075	0.006956863682717085	0.00778517359867692	0.04865052178502083	0.04243732988834381	0.01221555843949318	0.017744071781635284	0.011146089062094688	0.02128579095005989	0.036581750959157944	0.07049091160297394	0.007236382458359003	0.010772188194096088
0.025237997993826866	0.02629999630153179	0.03233084827661514	0.03594847023487091	0.03126639872789383	0.028354305773973465	0.030482463538646698	0.029645366594195366	0.023957950994372368	0.024835264310240746	0.016817856580018997	0.02192932367324829	0.030356895178556442	0.04345345497131348	0.062391992658376694	0.020577628165483475	0.020064258947968483	0.020673850551247597	0.020420394837856293	0.022679025307297707	0.015572632662951946	0.025739718228578568	0.034077245742082596	0.018524646759033203	0.019287923350930214	0.027434200048446655	0.0329463966190815	0.028345592319965363	0.06347616761922836	0.03671508654952049	0.026384079828858376	0.024505138397216797	0.01623479649424553	0.015282344073057175	0.026841817423701286	0.031834427267313004	0.017079509794712067	0.024957729503512383	0.02106592431664467	0.023269589990377426	0.02652951143682003	0.05632146820425987	0.018625928089022636	0.01724109798669815
0.025931650772690773	0.033123452216386795	0.04298146441578865	0.06452736258506775	0.0652918666601181	0.055835943669080734	0.03665386885404587	0.03516530618071556	0.03395829349756241	0.04435427486896515	0.02391369268298149	0.03436548635363579	0.039352912455797195	0.1229860857129097	0.07484894245862961	0.021132372319698334	0.017301036044955254	0.01472280453890562	0.01411121804267168	0.018090955913066864	0.014423719607293606	0.027949396520853043	0.03981522098183632	0.015403489582240582	0.013674748130142689	0.0252901129424572	0.06012670323252678	0.02810526452958584	0.056843049824237823	0.05562121793627739	0.018413901329040527	0.01919057033956051	0.01600649394094944	0.010418408550322056	0.05515117570757866	0.033024102449417114	0.01154020894318819	0.01638653874397278	0.011951388791203499	0.01689841039478779	0.023007255047559738	0.06685050576925278	0.011557248421013355	0.018212279304862022
0.025038372725248337	0.0262316782027483	0.03245238959789276	0.02941766008734703	0.028348729014396667	0.027657486498355865	0.027727892622351646	0.03157946094870567	0.027623241767287254	0.02631937898695469	0.017664264887571335	0.025061706081032753	0.027188509702682495	0.026108017191290855	0.02453421987593174	0.021080780774354935	0.020339056849479675	0.0193894412368536	0.017833685502409935	0.021331163123250008	0.015880709514021873	0.028845656663179398	0.03355136513710022	0.02269485965371132	0.021416667848825455	0.028971469029784203	0.037384774535894394	0.02771652862429619	0.03514367714524269	0.07982180267572403	0.032598622143268585	0.030708225443959236	0.020927665755152702	0.01853950507938862	0.02505524642765522	0.03496745601296425	0.018169768154621124	0.028075581416487694	0.02033383399248123	0.024076426401734352	0.030777208507061005	0.08267216384410858	0.024098914116621017	0.02838228829205036
0.02551470883190632	0.03110325150191784	0.03837099298834801	0.025413714349269867	0.02380780130624771	0.026936015114188194	0.030954044312238693	0.030800072476267815	0.030493350699543953	0.022072557359933853	0.01575092040002346	0.020129740238189697	0.02251221425831318	0.0205084141343832	0.021702298894524574	0.02307959645986557	0.019023748114705086	0.017943663522601128	0.01757284253835678	0.020236531272530556	0.012946125119924545	0.028190018609166145	0.043922118842601776	0.02370201051235199	0.021196765825152397	0.030104193836450577	0.034710366278886795	0.022162366658449173	0.026905585080385208	0.09042666852474213	0.03216917812824249	0.02336210571229458	0.018492447212338448	0.018681827932596207	0.01918075978755951	0.04560636729001999	0.01894570142030716	0.030054694041609764	0.02359163947403431	0.023722095414996147	0.024032246321439743	0.08328423649072647	0.026876073330640793	0.02304253727197647
0.025862542912364006	0.028282783925533295	0.031420912593603134	0.02072661928832531	0.019276203587651253	0.021292435005307198	0.03121962770819664	0.026690129190683365	0.02564305253326893	0.017809366807341576	0.014600117690861225	0.01554542314261198	0.018203139305114746	0.015482400543987751	0.01902315393090248	0.02620220184326172	0.022785725072026253	0.020759128034114838	0.020980898290872574	0.021646689623594284	0.012725369073450565	0.024944473057985306	0.037606511265039444	0.025638284161686897	0.02287890389561653	0.028053153306245804	0.024809377267956734	0.01936701498925686	0.020792623981833458	0.06509637832641602	0.020912250503897667	0.013067297637462616	0.011383382603526115	0.01110463123768568	0.016752343624830246	0.04300837591290474	0.020276641473174095	0.03635836020112038	0.030271971598267555	0.0246688574552536	0.020717838779091835	0.0647847130894661	0.017701884731650352	0.012176495976746082
0.026076877489686012	0.019523708149790764	0.021379588171839714	0.017176346853375435	0.01619993895292282	0.016483724117279053	0.021769298240542412	0.019324012100696564	0.01776578463613987	0.014788394793868065	0.013565794564783573	0.012732238508760929	0.015558086335659027	0.013289883732795715	0.017672855406999588	0.01990080066025257	0.01921672746539116	0.019547533243894577	0.02187289297580719	0.021653970703482628	0.01471217442303896	0.025320176035165787	0.031159011647105217	0.024291563779115677	0.023318709805607796	0.03274991735816002	0.02249535359442234	0.025419551879167557	0.025356842204928398	0.02480563335120678	0.017712954431772232	0.011099749244749546	0.00938574131578207	0.010511374101042747	0.025012528523802757	0.035340432077646255	0.02211768738925457	0.03825625032186508	0.025659797713160515	0.030314451083540916	0.028362471610307693	0.03223077952861786	0.011926195584237576	0.012405592016875744
0.025828998535871506	0.02166752703487873	0.024985766038298607	0.01822085678577423	0.017254125326871872	0.019695010036230087	0.026010114699602127	0.023932693526148796	0.021494751796126366	0.017651135101914406	0.015615805052220821	0.01642921194434166	0.01880098134279251	0.015197851695120335	0.017694959416985512	0.024648305028676987	0.02449263632297516	0.02322823368012905	0.02673112042248249	0.023793881759047508	0.013650583103299141	0.02517198957502842	0.02814561501145363	0.02913513593375683	0.03166365996003151	0.027541402727365494	0.02499905228614807	0.01986539363861084	0.0211511068046093	0.05334953963756561	0.032293181866407394	0.019118282943964005	0.022855548188090324	0.012494806200265884	0.016705840826034546	0.030968857929110527	0.027371400967240334	0.04193435609340668	0.04546286538243294	0.030537880957126617	0.023136653006076813	0.04732745140790939	0.04248921945691109	0.01940789446234703
0.025911718606948853	0.02197982743382454	0.02787390537559986	0.022623084485530853	0.020990420132875443	0.024416618049144745	0.026393167674541473	0.027254801243543625	0.025851167738437653	0.02396043762564659	0.017226306721568108	0.022442350164055824	0.023072801530361176	0.019283359870314598	0.018209204077720642	0.020695626735687256	0.019835729151964188	0.020049357786774635	0.018767600879073143	0.02116450108587742	0.01387526374310255	0.026390112936496735	0.023946896195411682	0.0230691097676754	0.027562597766518593	0.026374291628599167	0.029778840020298958	0.02506515011191368	0.023005029186606407	0.055261630564928055	0.03139904886484146	0.02722040005028248	0.026609845459461212	0.02253895439207554	0.019109385088086128	0.02476968616247177	0.021542921662330627	0.028493283316493034	0.02461656741797924	0.025736363604664803	0.028554020449519157	0.03536824882030487	0.049480754882097244	0.03394588828086853
0.02594004198908806	0.026869293302297592	0.031070688739418983	0.03136160224676132	0.02641294337809086	0.03237416595220566	0.030477358028292656	0.032128915190696716	0.035096704959869385	0.03727199137210846	0.019900640472769737	0.030198166146874428	0.03406280651688576	0.023502158001065254	0.021587226539850235	0.01913304626941681	0.022274499759078026	0.02695222944021225	0.02122233435511589	0.024865861982107162	0.018426766619086266	0.026494702324271202	0.029068833217024803	0.019382964819669724	0.020892983302474022	0.027674904093146324	0.039110805839300156	0.028125198557972908	0.028791138902306557	0.0637083351612091	0.02318347617983818	0.030083248391747475	0.029653869569301605	0.020446741953492165	0.023798590525984764	0.028625519946217537	0.01785903610289097	0.019297195598483086	0.013598594814538956	0.022733580321073532	0.029496481642127037	0.025373175740242004	0.05747263878583908	0.03187061473727226
