0.032240137457847595	0.043177783489227295	0.04087137058377266	0.06779609620571136	0.0659405067563057	0.05025102198123932	0.03719993308186531	0.03850888833403587	0.04467257112264633	0.06231819465756416	0.040804002434015274	0.03563716262578964	0.041529085487127304	0.11401919275522232	0.11194789409637451	0.027295198291540146	0.03724334016442299	0.02840488590300083	0.032240621745586395	0.029905792325735092	0.02790796384215355	0.04355864226818085	0.0480135940015316	0.014915541745722294	0.01329856924712658	0.01616164669394493	0.016677867621183395	0.037116218358278275	0.042739078402519226	0.03448612242937088	0.11382387578487396	0.014779046177864075	0.02339176833629608	0.015280427411198616
0.033357199281454086	0.036711566150188446	0.03440062701702118	0.06844289600849152	0.07592862099409103	0.06698256731033325	0.03573435917496681	0.03924670070409775	0.04228959605097771	0.0706086978316307	0.04642359912395477	0.04748905450105667	0.05235836282372475	0.1460391730070114	0.1154819056391716	0.024472225457429886	0.03219612315297127	0.02646809257566929	0.029166368767619133	0.028126901015639305	0.026136238127946854	0.040493305772542953	0.030631279572844505	0.012801486998796463	0.011953135952353477	0.015057485550642014	0.017974166199564934	0.03210768476128578	0.04047900065779686	0.027271810919046402	0.09804915636777878	0.02020634524524212	0.04088031128048897	0.019970256835222244
0.03413882851600647	0.03454982489347458	0.03595305234193802	0.055540937930345535	0.054612062871456146	0.051508113741874695	0.03292728587985039	0.035863883793354034	0.03735935688018799	0.052170466631650925	0.03763073682785034	0.043322112411260605	0.04030238091945648	0.10789474844932556	0.07863828539848328	0.024099284783005714	0.027754707261919975	0.023555291816592216	0.025633886456489563	0.024244137108325958	0.026359301060438156	0.03440188243985176	0.028871292248368263	0.014392235316336155	0.013454332947731018	0.014839647337794304	0.0179915651679039	0.02880188263952732	0.03754427284002304	0.02186822146177292	0.0680931806564331	0.03220723569393158	0.04302678629755974	0.022552959620952606
0.032955069094896317	0.038665398955345154	0.0398213155567646	0.032634153962135315	0.02656170167028904	0.034957461059093475	0.033124350011348724	0.03870563954114914	0.0364236906170845	0.033658016473054886	0.028214551508426666	0.031185759231448174	0.030305562540888786	0.024538708850741386	0.02506249025464058	0.02667456865310669	0.029810048639774323	0.02874911017715931	0.029787026345729828	0.02919442392885685	0.03369736298918724	0.03113463707268238	0.042030297219753265	0.02946832776069641	0.02646169438958168	0.026942173019051552	0.028925269842147827	0.04498136043548584	0.047596558928489685	0.0332162082195282	0.0402463935315609	0.06930527836084366	0.0583871454000473	0.0445258766412735
0.034361593425273895	0.03749511390924454	0.03888552263379097	0.03052436374127865	0.02239060588181019	0.03589208796620369	0.038836296647787094	0.0397750660777092	0.03979083523154259	0.03164874389767647	0.02882653847336769	0.036641672253608704	0.0324966236948967	0.020780527964234352	0.02043977566063404	0.029064631089568138	0.02998833917081356	0.030317997559905052	0.028894152492284775	0.030382873490452766	0.03017577901482582	0.029876690357923508	0.03569696471095085	0.026835305616259575	0.025376994162797928	0.025445571169257164	0.027300547808408737	0.037446096539497375	0.03467701002955437	0.025774924084544182	0.027564149349927902	0.03871180862188339	0.03971230238676071	0.03476548194885254
0.034884851425886154	0.03882300481200218	0.03993459418416023	0.0358826145529747	0.028838472440838814	0.05031263083219528	0.04234112426638603	0.04664700850844383	0.05596001818776131	0.04372790455818176	0.03382929041981697	0.05588071793317795	0.0474398247897625	0.030190598219633102	0.02321728505194187	0.02847367525100708	0.03000822477042675	0.029550891369581223	0.03053109161555767	0.02895257994532585	0.03029889240860939	0.031243596225976944	0.03428701311349869	0.022136826068162918	0.024599308148026466	0.022464007139205933	0.02237418293952942	0.03628520667552948	0.037847865372896194	0.0245335903018713	0.03093661740422249	0.03749458119273186	0.03863823413848877	0.03336210548877716
0.033994559198617935	0.05628793686628342	0.05143890157341957	0.038974329829216	0.030627360567450523	0.04810386523604393	0.05365847051143646	0.056138571351766586	0.05233000963926315	0.045932672917842865	0.03755464032292366	0.05609036237001419	0.056136664003133774	0.029305150732398033	0.024639319628477097	0.036001499742269516	0.03678998351097107	0.03490794077515602	0.03397737443447113	0.03468320146203041	0.03701358661055565	0.033941254019737244	0.04229363799095154	0.031467828899621964	0.03207142651081085	0.028307409957051277	0.0299866683781147	0.04096667096018791	0.05036262422800064	0.035341326147317886	0.0328344963490963	0.04488838464021683	0.03957929089665413	0.03599979355931282
0.03500909358263016	0.04296429082751274	0.04501445218920708	0.03546101972460747	0.026311509311199188	0.05923289433121681	0.04877419024705887	0.04816387966275215	0.04746861755847931	0.03747563064098358	0.03209047019481659	0.06428645551204681	0.05686653032898903	0.024785511195659637	0.020604494959115982	0.03357895463705063	0.03328178822994232	0.03245777264237404	0.03134230151772499	0.03204462304711342	0.0336637869477272	0.03304478898644447	0.03586053103208542	0.02894935943186283	0.03023500181734562	0.026531441137194633	0.028540294617414474	0.03870946168899536	0.04510035365819931	0.03006775677204132	0.02919788472354412	0.042214490473270416	0.04191364720463753	0.03748563677072525
0.03423900902271271	0.031405579298734665	0.030571768060326576	0.02374277450144291	0.018884310498833656	0.023146798834204674	0.035109590739011765	0.035021353513002396	0.02825147658586502	0.024603622034192085	0.03473108261823654	0.027759607881307602	0.03729058429598808	0.014318048022687435	0.015509248711168766	0.04799273610115051	0.037661563605070114	0.04577005282044411	0.03746812045574188	0.040137968957424164	0.03965152055025101	0.029767213389277458	0.022088151425123215	0.056867726147174835	0.04542982205748558	0.039551883935928345	0.04860028252005577	0.033886220306158066	0.02573789842426777	0.048587460070848465	0.02025791071355343	0.03658439964056015	0.03248145431280136	0.04077896103262901
0.03419908136129379	0.02830716036260128	0.026691686362028122	0.020317748188972473	0.016335902735590935	0.018724028021097183	0.034133028239011765	0.030277157202363014	0.024119213223457336	0.01763090491294861	0.030011655762791634	0.022134052589535713	0.024824239313602448	0.01158099714666605	0.012965785339474678	0.04352807626128197	0.0334070585668087	0.038789987564086914	0.0347169004380703	0.03891928866505623	0.03677907586097717	0.02724822796881199	0.02084912732243538	0.06135965883731842	0.05571132153272629	0.048917293548583984	0.05401602387428284	0.03530259057879448	0.019126327708363533	0.04647018387913704	0.018690872937440872	0.0394844152033329	0.03197767585515976	0.04543580114841461
