0.04293951019644737	0.06327261030673981	0.05977126955986023	0.0787467509508133	0.06766446679830551	0.06464504450559616	0.0529976412653923	0.061759453266859055	0.0689789280295372	0.07802931219339371	0.04199352487921715	0.054688628762960434	0.06004444137215614	0.10925661772489548	0.09855730086565018	0.036347322165966034	0.03552711382508278	0.03583792969584465	0.03385302424430847	0.03432706743478775	0.047292981296777725	0.045586515218019485	0.07453674077987671	0.020633958280086517	0.026429712772369385	0.055103667080402374	0.09388834983110428	0.07029897719621658	0.147030770778656	0.02292872592806816	0.022912882268428802	0.02083844505250454	0.02247263863682747	0.01675579883158207	0.02052685245871544	0.07134677469730377	0.08955518901348114	0.047672633081674576
0.04368321970105171	0.05983933061361313	0.050943754613399506	0.04730354622006416	0.03888935223221779	0.04255951568484306	0.04895685985684395	0.06024791672825813	0.0494142547249794	0.04254426062107086	0.034812089055776596	0.04207243770360947	0.05379984527826309	0.03912290930747986	0.05505622550845146	0.040046822279691696	0.03966528922319412	0.039132390171289444	0.03981085494160652	0.037073034793138504	0.035834163427352905	0.05210621654987335	0.04339470714330673	0.033827099949121475	0.0390700101852417	0.04582028463482857	0.045050814747810364	0.0461854487657547	0.08167104423046112	0.05162523314356804	0.05777694284915924	0.050550639629364014	0.04202675446867943	0.041990332305431366	0.0440545380115509	0.03130213916301727	0.046816106885671616	0.04499480500817299
0.044928453862667084	0.0656786561012268	0.06791145354509354	0.09769321233034134	0.0938791036605835	0.09734392911195755	0.05934569612145424	0.06573683023452759	0.06990625709295273	0.08793040364980698	0.04802975431084633	0.06973250210285187	0.07190857827663422	0.17245249450206757	0.10788790136575699	0.03887695074081421	0.030931921675801277	0.027848221361637115	0.028856446966528893	0.030198387801647186	0.039322759956121445	0.05011410638689995	0.062847800552845	0.020943038165569305	0.024495018646121025	0.045806799083948135	0.09617151319980621	0.05683201551437378	0.11011677980422974	0.046873901039361954	0.036372601985931396	0.03610951080918312	0.04478313773870468	0.028622694313526154	0.035804398357868195	0.07633444666862488	0.07390333712100983	0.040843091905117035
0.04370115324854851	0.05104045942425728	0.052196405827999115	0.04436970129609108	0.03838491812348366	0.04459010064601898	0.0441146083176136	0.05292046442627907	0.050231341272592545	0.04311123490333557	0.035010114312171936	0.0436788871884346	0.04368826001882553	0.03468693420290947	0.0315244123339653	0.040228281170129776	0.0353953018784523	0.0332934707403183	0.0336463637650013	0.032836221158504486	0.03888874500989914	0.050006140023469925	0.05476761609315872	0.03750744089484215	0.036295413970947266	0.05178673192858696	0.05819295719265938	0.049538999795913696	0.04913632199168205	0.09359726309776306	0.09193466603755951	0.0669221580028534	0.05869477242231369	0.04168156161904335	0.05491641163825989	0.03597335144877434	0.05229179933667183	0.06200912967324257
0.044659391045570374	0.05645342171192169	0.05817698687314987	0.03746316209435463	0.03247217833995819	0.041811950504779816	0.04568113014101982	0.04845592752099037	0.05536406859755516	0.03266066685318947	0.03044596128165722	0.03710351511836052	0.036032047122716904	0.02709936909377575	0.02509824000298977	0.039604295045137405	0.030853988602757454	0.028315506875514984	0.030269084498286247	0.030214184895157814	0.03180777281522751	0.0479951836168766	0.06672988086938858	0.03279110789299011	0.03174908459186554	0.04772482439875603	0.04772379249334335	0.036041103303432465	0.037518274039030075	0.11039610952138901	0.09256792813539505	0.06426036357879639	0.05269557982683182	0.03750895336270332	0.04174696281552315	0.024627160280942917	0.05631960555911064	0.07832591235637665
0.04536869749426842	0.05151667818427086	0.04817816615104675	0.030915314331650734	0.02854844368994236	0.032566968351602554	0.04620026797056198	0.03903969004750252	0.048464227467775345	0.026997895911335945	0.027971824631094933	0.028824742883443832	0.030140353366732597	0.021804263815283775	0.021672580391168594	0.04051462188363075	0.03557329997420311	0.03196309879422188	0.03597402572631836	0.033612627536058426	0.030590655282139778	0.038699716329574585	0.05298459157347679	0.033624861389398575	0.031815942376852036	0.044000010937452316	0.03369065746665001	0.029355838894844055	0.02578369341790676	0.06817590445280075	0.05845281854271889	0.05577737092971802	0.030871503055095673	0.030052507296204567	0.026234228163957596	0.01878533326089382	0.042197663336992264	0.0801234170794487
0.04614381864666939	0.02859821356832981	0.02810935489833355	0.020631641149520874	0.019902817904949188	0.02116723544895649	0.024627188220620155	0.024351423606276512	0.028173260390758514	0.019091717898845673	0.02339097298681736	0.021378280594944954	0.023142097517848015	0.015213984064757824	0.01610395684838295	0.028493531048297882	0.027311379089951515	0.027167564257979393	0.03468375280499458	0.03286902979016304	0.028399376198649406	0.031295452266931534	0.031092921271920204	0.0341419018805027	0.030269859358668327	0.04028531163930893	0.02071557752788067	0.03245646134018898	0.021872634068131447	0.031778398901224136	0.03019380010664463	0.03229383006691933	0.020640453323721886	0.020625196397304535	0.021739745512604713	0.016435103490948677	0.02890014834702015	0.04533351585268974
0.04538670554757118	0.04201718419790268	0.044532064348459244	0.03132476657629013	0.029863804578781128	0.03525199741125107	0.03872285410761833	0.03657718747854233	0.04008261114358902	0.02927280031144619	0.03390546143054962	0.03465644270181656	0.03259572386741638	0.022684982046484947	0.0223669596016407	0.04234446957707405	0.03720509260892868	0.03973516821861267	0.04024593159556389	0.03757241368293762	0.03720695525407791	0.043770682066679	0.04771880432963371	0.040495213121175766	0.04291015490889549	0.04878665506839752	0.041208408772945404	0.03526594489812851	0.03293804079294205	0.06589753925800323	0.05373384803533554	0.09978541731834412	0.08573976159095764	0.06256546080112457	0.04304605349898338	0.023435546085238457	0.043411750346422195	0.06069285050034523
0.04535946622490883	0.042563218623399734	0.04902004823088646	0.041794553399086	0.03787090256810188	0.04521350562572479	0.0446033850312233	0.05091843008995056	0.053237054497003555	0.04415769502520561	0.036517977714538574	0.050383057445287704	0.045545488595962524	0.03289743512868881	0.026278503239154816	0.03951471671462059	0.03614673763513565	0.034829746931791306	0.03595227003097534	0.03602568060159683	0.040042176842689514	0.04728534072637558	0.04403531178832054	0.04133278504014015	0.04727262631058693	0.05188785493373871	0.05785883218050003	0.04956265538930893	0.039271097630262375	0.08267197757959366	0.06933993846178055	0.12106972187757492	0.11868666112422943	0.07446017116308212	0.06912882626056671	0.032236531376838684	0.04124608263373375	0.055937495082616806
0.04574199765920639	0.047794174402952194	0.05372154712677002	0.051817670464515686	0.04319300502538681	0.05930602177977562	0.05198971927165985	0.05940372869372368	0.06269514560699463	0.05958506092429161	0.03762263059616089	0.06564435362815857	0.05938050523400307	0.0357791967689991	0.02782227098941803	0.03380467742681503	0.0317968875169754	0.030282793566584587	0.03192645311355591	0.03259200230240822	0.03609126806259155	0.048149481415748596	0.04691377282142639	0.031507089734077454	0.03478693589568138	0.043635956943035126	0.05869413912296295	0.04327588900923729	0.04340335726737976	0.09668797254562378	0.05065586045384407	0.07700823992490768	0.13425213098526	0.052688900381326675	0.06062009185552597	0.03184732422232628	0.047808703035116196	0.05093397572636604
0.046068448573350906	0.039341866970062256	0.04040605202317238	0.035287316888570786	0.02998831681907177	0.038728561252355576	0.04075387120246887	0.04204274341464043	0.03721308335661888	0.03474307805299759	0.03821193799376488	0.04146447777748108	0.04412490501999855	0.022272685542702675	0.02054489590227604	0.04543300345540047	0.038436632603406906	0.03448301553726196	0.038812898099422455	0.038646500557661057	0.03924727439880371	0.04911334067583084	0.03646547719836235	0.052883222699165344	0.05005558207631111	0.03538405895233154	0.03508283570408821	0.033004164695739746	0.026750817894935608	0.06670446693897247	0.0533943846821785	0.06969081610441208	0.06534252315759659	0.08456205576658249	0.06221470609307289	0.020194420590996742	0.03306126222014427	0.04375398904085159
0.04555703327059746	0.03250522166490555	0.03250785917043686	0.026891857385635376	0.02291026897728443	0.02938787080347538	0.033995963633060455	0.030821334570646286	0.028481287881731987	0.02578694559633732	0.033294677734375	0.0312427319586277	0.034808848053216934	0.016714228317141533	0.016841847449541092	0.059198956936597824	0.05600728094577789	0.054420482367277145	0.059209827333688736	0.054326482117176056	0.04507339373230934	0.04187868908047676	0.030023105442523956	0.07336264103651047	0.08611699193716049	0.03381997346878052	0.023778365924954414	0.03234546259045601	0.01932433806359768	0.04042193293571472	0.03814145550131798	0.0385608971118927	0.04176732897758484	0.0849514976143837	0.057376679033041	0.015797678381204605	0.025241488590836525	0.03731178492307663
0.04645533487200737	0.02985982596874237	0.03015710972249508	0.02388695441186428	0.021661952137947083	0.028756707906723022	0.03660683333873749	0.031431954354047775	0.028701771050691605	0.0254229586571455	0.03502681478857994	0.03166373446583748	0.0382930226624012	0.0164595115929842	0.01578577607870102	0.05098302289843559	0.059393059462308884	0.0494670495390892	0.05559053644537926	0.058760128915309906	0.040570538491010666	0.04516563192009926	0.02750338613986969	0.0801146999001503	0.07220221310853958	0.029026590287685394	0.017652790993452072	0.025933142751455307	0.018364889547228813	0.02601265162229538	0.03127916157245636	0.03229717165231705	0.028390757739543915	0.08023367077112198	0.04414689540863037	0.015816425904631615	0.024400649592280388	0.0345819815993309
0.04588991403579712	0.03626014292240143	0.03751032054424286	0.0301065631210804	0.025014206767082214	0.03550290688872337	0.039266280829906464	0.03572298586368561	0.032787200063467026	0.03035425953567028	0.03837179020047188	0.03650801628828049	0.0413614884018898	0.0191599503159523	0.01817258819937706	0.052469104528427124	0.05788923054933548	0.05273270979523659	0.05594131350517273	0.0664585679769516	0.03851606696844101	0.04638037085533142	0.03009357489645481	0.08146359026432037	0.07879606634378433	0.036742519587278366	0.024279549717903137	0.03180685639381409	0.020056311041116714	0.032930463552474976	0.03993009775876999	0.04297272115945816	0.05337657034397125	0.0840168297290802	0.07341889292001724	0.018094662576913834	0.025817768648266792	0.03256648778915405
0.04698413982987404	0.034360241144895554	0.03897648677229881	0.03215382248163223	0.027775827795267105	0.03652983903884888	0.03923288732767105	0.03811875358223915	0.03471643105149269	0.03299665078520775	0.04620218649506569	0.041956108063459396	0.043024323880672455	0.02011837810277939	0.019417209550738335	0.04941578954458237	0.045403510332107544	0.04696313664317131	0.04803244024515152	0.059683553874492645	0.03381035476922989	0.03984495997428894	0.02986295521259308	0.06461872905492783	0.06777706742286682	0.03790547326207161	0.022469719871878624	0.030480358749628067	0.020803634077310562	0.02928508259356022	0.04744848236441612	0.04037104547023773	0.041378192603588104	0.0747564285993576	0.07820151746273041	0.02334705740213394	0.027312815189361572	0.03155538812279701
0.046683792024850845	0.029583068564534187	0.03335583955049515	0.027599094435572624	0.02436929941177368	0.03165902569890022	0.03568999469280243	0.032669879496097565	0.030773667618632317	0.029888775199651718	0.06162199750542641	0.03732786327600479	0.03738085925579071	0.017489174380898476	0.019319308921694756	0.05082377418875694	0.045274581760168076	0.05557161942124367	0.05060211196541786	0.05359625071287155	0.0359237939119339	0.04197841137647629	0.02829560451209545	0.05854205787181854	0.05830833688378334	0.0437471941113472	0.019741054624319077	0.03022015653550625	0.02048684097826481	0.02371259219944477	0.047175999730825424	0.027900373563170433	0.030903931707143784	0.048099029809236526	0.053271304816007614	0.027716053649783134	0.027011344209313393	0.02907710149884224
0.04530544579029083	0.05591736361384392	0.050697702914476395	0.0348338708281517	0.029541349038481712	0.039908114820718765	0.09463495016098022	0.06378484517335892	0.04747854173183441	0.03767595812678337	0.11803089082241058	0.04553600400686264	0.06894179433584213	0.020813455805182457	0.02483445033431053	0.09460149705410004	0.09359145909547806	0.09740743041038513	0.09083852916955948	0.07640238106250763	0.053187500685453415	0.04509928077459335	0.047507401555776596	0.10525131225585938	0.07818599045276642	0.09047424048185349	0.023444242775440216	0.050323255360126495	0.025697169825434685	0.020286912098526955	0.04333232715725899	0.02319798804819584	0.022034859284758568	0.040069542825222015	0.045411501079797745	0.03318142518401146	0.04327639564871788	0.05135317146778107
0.046899907290935516	0.03128599748015404	0.03540156036615372	0.03467482700943947	0.027667278423905373	0.03820604458451271	0.03708043694496155	0.03798862174153328	0.033866919577121735	0.0344700887799263	0.03975081816315651	0.03920020908117294	0.03994987532496452	0.023418914526700974	0.021481309086084366	0.035260897129774094	0.03429460898041725	0.04132051765918732	0.03800256922841072	0.03864285722374916	0.03573273867368698	0.04308086633682251	0.02613675780594349	0.031022483482956886	0.030311645939946175	0.03368176892399788	0.021662257611751556	0.02974887564778328	0.02480749972164631	0.02545526809990406	0.04815024137496948	0.03559184819459915	0.04160518944263458	0.031098438426852226	0.08557739108800888	0.03624182194471359	0.026024900376796722	0.02503102459013462
0.045728541910648346	0.0427527092397213	0.04532920941710472	0.06295070052146912	0.060385290533304214	0.057438403367996216	0.04359850659966469	0.046370476484298706	0.04939155653119087	0.06635728478431702	0.04274030029773712	0.05299077555537224	0.050049494951963425	0.095773845911026	0.11352088302373886	0.03532138094305992	0.03736962005496025	0.03478066995739937	0.03726837784051895	0.036668431013822556	0.0531049482524395	0.04557512700557709	0.04891033098101616	0.021982843056321144	0.023939263075590134	0.043524716049432755	0.05941807106137276	0.06242187321186066	0.07511190325021744	0.020547974854707718	0.03163536638021469	0.021282633766531944	0.020024320110678673	0.018362252041697502	0.031612832099199295	0.12761352956295013	0.05160682275891304	0.03640296682715416
0.045346472412347794	0.059612441807985306	0.058087512850761414	0.10254571586847305	0.17666703462600708	0.08524837344884872	0.0501863993704319	0.052022889256477356	0.05896962061524391	0.10465271770954132	0.0677393451333046	0.07696707546710968	0.05548660457134247	0.15637937188148499	0.18959246575832367	0.04848095774650574	0.0561496801674366	0.04475580155849457	0.0455198734998703	0.04422714188694954	0.07771144807338715	0.046983424574136734	0.06718684732913971	0.022490346804261208	0.025752779096364975	0.04921475425362587	0.12685507535934448	0.07530473917722702	0.07822121679782867	0.016205525025725365	0.01589227467775345	0.013943507336080074	0.015370896086096764	0.014412185177206993	0.015271387062966824	0.136041060090065	0.07667193561792374	0.039169661700725555
0.045515213161706924	0.0462009496986866	0.041188959032297134	0.04738137498497963	0.07109335064888	0.04121958836913109	0.04289114102721214	0.043420810252428055	0.04130500182509422	0.05648418888449669	0.07823235541582108	0.07044710218906403	0.04380789026618004	0.03504526615142822	0.05959778279066086	0.05986582115292549	0.0872826874256134	0.10434842109680176	0.0807284340262413	0.07901348918676376	0.1061013862490654	0.04300469905138016	0.04519267752766609	0.047565899789333344	0.04754423722624779	0.04644389450550079	0.035584017634391785	0.06932002305984497	0.034400589764118195	0.015789180994033813	0.02193712256848812	0.016174467280507088	0.015451965853571892	0.019609861075878143	0.019322577863931656	0.08081068098545074	0.04269806295633316	0.039503343403339386
