0.017859240993857384	0.018139231950044632	0.0215655155479908	0.03146382421255112	0.03206396475434303	0.025239020586013794	0.017021026462316513	0.021851105615496635	0.02098594605922699	0.025949746370315552	0.01666938327252865	0.019278891384601593	0.019532516598701477	0.05153905600309372	0.06150639429688454	0.01567874103784561	0.020678894594311714	0.02470872737467289	0.027038486674427986	0.023422779515385628	0.01881902851164341	0.021977931261062622	0.033886514604091644	0.014222400262951851	0.013151406310498714	0.01538793370127678	0.018063507974147797	0.03029991313815117	0.03086715377867222	0.03413214161992073	0.07323913276195526	0.021238531917333603	0.017198089510202408	0.005446286406368017	0.005253902170807123	0.009848375804722309	0.04128863662481308	0.026279840618371964	0.013791600242257118	0.014484943822026253	0.008402125909924507	0.02664509229362011	0.02399727888405323	0.044799335300922394	0.004816001746803522	0.009385725483298302	0.00501150032505393	0.014722630381584167	0.023595068603754044	0.022538939490914345	0.011542774736881256	0.008163544349372387
0.018386119976639748	0.017287421971559525	0.018210697919130325	0.022493546828627586	0.01984722912311554	0.018241634592413902	0.012528831139206886	0.018754910677671432	0.01631692424416542	0.017073940485715866	0.014271793887019157	0.015538150444626808	0.013341927900910378	0.021177971735596657	0.04374513775110245	0.01786479353904724	0.02019675448536873	0.0267682783305645	0.026766415685415268	0.024080118164420128	0.01987413689494133	0.01949561946094036	0.028326185420155525	0.01688797026872635	0.03050299361348152	0.04132465273141861	0.030275946483016014	0.042493946850299835	0.06698697805404663	0.023748911917209625	0.05091060325503349	0.035981472581624985	0.018010267987847328	0.008474482223391533	0.010712122544646263	0.016536783427000046	0.027147870510816574	0.022482600063085556	0.01631687767803669	0.021746663376688957	0.012101021595299244	0.025887109339237213	0.018267450854182243	0.031233424320816994	0.006372539326548576	0.010259736329317093	0.007366448640823364	0.013445346616208553	0.01678657718002796	0.020132532343268394	0.013997308909893036	0.011409181170165539
0.018925342708826065	0.021266460418701172	0.026400722563266754	0.05160148814320564	0.05536346510052681	0.04444921389222145	0.021098893135786057	0.024978861212730408	0.025194790214300156	0.03693569079041481	0.021353812888264656	0.026800017803907394	0.025302520021796227	0.0968548059463501	0.07951082289218903	0.014610872603952885	0.01642707735300064	0.01539419312030077	0.015957031399011612	0.014348112046718597	0.015954045578837395	0.022945107892155647	0.030058614909648895	0.01076017040759325	0.00800829753279686	0.009276680648326874	0.010925584472715855	0.021199440583586693	0.03577994555234909	0.021033281460404396	0.06729412823915482	0.05231846496462822	0.02865860052406788	0.006280740723013878	0.005173634272068739	0.010069312527775764	0.055324915796518326	0.02206694334745407	0.011316983960568905	0.013841535896062851	0.008647086098790169	0.024671318009495735	0.014925824478268623	0.047170042991638184	0.005287132691591978	0.01262441836297512	0.006415939424186945	0.020451555028557777	0.026509707793593407	0.015546455979347229	0.008125824853777885	0.006567354314029217
0.01827973499894142	0.017611920833587646	0.01992504857480526	0.02245001494884491	0.022231757640838623	0.023381654173135757	0.01596926897764206	0.02134946919977665	0.02085745520889759	0.021465012803673744	0.01690884493291378	0.02445424161851406	0.019465168938040733	0.0218034740537405	0.02244950272142887	0.01823311299085617	0.01945418491959572	0.022174349054694176	0.02131999470293522	0.019708476960659027	0.022120146080851555	0.021375084295868874	0.026095911860466003	0.01901892013847828	0.024785852059721947	0.02424321509897709	0.021965274587273598	0.028477836400270462	0.03194858506321907	0.023848719894886017	0.04228426516056061	0.057425353676080704	0.038625579327344894	0.015543995425105095	0.015995213761925697	0.017809346318244934	0.0274815671145916	0.023048145696520805	0.016209708526730537	0.021515697240829468	0.012615437619388103	0.023836197331547737	0.028289807960391045	0.05121874436736107	0.011736108921468258	0.02377733401954174	0.01232006587088108	0.015760859474539757	0.01702391728758812	0.023467276245355606	0.012617100030183792	0.010736620984971523
0.018939342349767685	0.01770743913948536	0.019234109669923782	0.02018888108432293	0.019418014213442802	0.025414464995265007	0.016777796670794487	0.021221566945314407	0.0237918421626091	0.02277076430618763	0.016637954860925674	0.024464992806315422	0.0193263478577137	0.01795678213238716	0.018317094072699547	0.015542315319180489	0.01570761576294899	0.017754077911376953	0.017466774210333824	0.014986047521233559	0.01660863123834133	0.018057724460959435	0.020594310015439987	0.013973914086818695	0.013162986375391483	0.013326449319720268	0.014729094691574574	0.019012952223420143	0.019666610285639763	0.015139535069465637	0.026908960193395615	0.02327723428606987	0.020897896960377693	0.010521027259528637	0.010412941686809063	0.009629620239138603	0.015427893958985806	0.02032565511763096	0.012445175088942051	0.01726754941046238	0.011733581312000751	0.019720956683158875	0.021984390914440155	0.05684551224112511	0.011661987751722336	0.02408892661333084	0.013660527765750885	0.014561184681952	0.019715407863259315	0.021482259035110474	0.012230392545461655	0.010849220678210258
0.019303377717733383	0.019295914098620415	0.0196733009070158	0.02002755180001259	0.019749198108911514	0.026296023279428482	0.01861627586185932	0.02146408148109913	0.026165947318077087	0.023240908980369568	0.01757035218179226	0.025879446417093277	0.02067607082426548	0.018691066652536392	0.016899369657039642	0.01502402313053608	0.013649157248437405	0.015492347069084644	0.01528186071664095	0.013684566132724285	0.017063433304429054	0.018979240208864212	0.020312689244747162	0.014037164859473705	0.013000868260860443	0.012916921637952328	0.01300800684839487	0.016705650836229324	0.021072471514344215	0.011042374186217785	0.024417752400040627	0.025089778006076813	0.021196184679865837	0.01123163290321827	0.009398647584021091	0.010179780423641205	0.013072405010461807	0.020588232204318047	0.011652127839624882	0.017762478440999985	0.010729245841503143	0.01930842734873295	0.020495763048529625	0.05652809143066406	0.012429602444171906	0.023730024695396423	0.015427500940859318	0.014526041224598885	0.01892215386033058	0.02461700327694416	0.013320882804691792	0.011637425050139427
0.019032372161746025	0.023086532950401306	0.02223319560289383	0.023110685870051384	0.02275635488331318	0.030892319977283478	0.022036584094166756	0.027985360473394394	0.03083646111190319	0.02903139404952526	0.02057257667183876	0.03486071899533272	0.025562293827533722	0.020455772057175636	0.017551159486174583	0.016605667769908905	0.015939941629767418	0.01681448705494404	0.01685836724936962	0.015360891819000244	0.01940562203526497	0.01961706206202507	0.020923979580402374	0.016374433413147926	0.015197732485830784	0.013472850434482098	0.015027036890387535	0.017777111381292343	0.023482520133256912	0.016625819727778435	0.02519618533551693	0.023501748219132423	0.02421673573553562	0.014797858893871307	0.013047190383076668	0.013146430253982544	0.015092887915670872	0.023675350472331047	0.014175457879900932	0.01977519318461418	0.013129853643476963	0.020187148824334145	0.022421132773160934	0.056091293692588806	0.019352026283740997	0.027159178629517555	0.01868116855621338	0.016930146142840385	0.021712005138397217	0.02113145776093006	0.015417308546602726	0.014323101378977299
0.019498905166983604	0.020525870844721794	0.023821672424674034	0.022652313113212585	0.019518695771694183	0.03394008427858353	0.02336008846759796	0.025791114196181297	0.027964826673269272	0.024660523980855942	0.017860695719718933	0.0346309132874012	0.024853069335222244	0.01761985383927822	0.01541712787002325	0.014214815571904182	0.012607435695827007	0.013244039379060268	0.013345652259886265	0.012729991227388382	0.01627381518483162	0.01775217056274414	0.019039392471313477	0.014189268462359905	0.011687382124364376	0.011512262746691704	0.01237091887742281	0.014170590788125992	0.021891269832849503	0.015417225658893585	0.018656358122825623	0.023524748161435127	0.024278486147522926	0.017465677112340927	0.014900649897754192	0.013151517137885094	0.01239586342126131	0.0211590938270092	0.013610387220978737	0.018507622182369232	0.011243661865592003	0.01987859047949314	0.020779352635145187	0.060431189835071564	0.02816730923950672	0.028474070131778717	0.03153741732239723	0.01655563712120056	0.021014662459492683	0.022118620574474335	0.014798078685998917	0.013614022172987461
0.01894385740160942	0.01854747347533703	0.017853599041700363	0.015374687500298023	0.014654255472123623	0.016532160341739655	0.019835777580738068	0.022002261132001877	0.018985364586114883	0.016780102625489235	0.019961955025792122	0.019594034180045128	0.02236941270530224	0.011437343433499336	0.01282899547368288	0.021560246124863625	0.01658071205019951	0.01809803396463394	0.016908442601561546	0.016418684273958206	0.021179119125008583	0.019237186759710312	0.014969914220273495	0.022690480574965477	0.024847060441970825	0.026882391422986984	0.018431179225444794	0.015390587970614433	0.01856972835958004	0.03021187335252762	0.015822377055883408	0.023608529940247536	0.022419685497879982	0.03223714232444763	0.025802496820688248	0.01602950319647789	0.011179263703525066	0.017409689724445343	0.02022949792444706	0.026954423636198044	0.023883594200015068	0.020076468586921692	0.03572873771190643	0.023648777976632118	0.03699278458952904	0.01491487305611372	0.021934835240244865	0.019165119156241417	0.015143790282309055	0.021874772384762764	0.015867430716753006	0.017803071066737175
0.019031228497624397	0.015369214117527008	0.013015654869377613	0.01324671134352684	0.011877603828907013	0.012093909084796906	0.01494770497083664	0.012602382339537144	0.013463218696415424	0.012168649584054947	0.015235619619488716	0.011383488774299622	0.012919967994093895	0.008793307468295097	0.010974540375173092	0.01958286575973034	0.017501898109912872	0.018170181661844254	0.01743088662624359	0.018521077930927277	0.019348107278347015	0.017209559679031372	0.014137066900730133	0.02876707725226879	0.024276338517665863	0.03648946061730385	0.029879745095968246	0.022369924932718277	0.012699099257588387	0.03500276431441307	0.013522382825613022	0.016702789813280106	0.022767165675759315	0.03713017329573631	0.03508438915014267	0.01832098886370659	0.010957233607769012	0.016501840204000473	0.036856189370155334	0.03230241686105728	0.029517672955989838	0.024537162855267525	0.033281631767749786	0.012832042761147022	0.046236585825681686	0.01035027764737606	0.015232524834573269	0.025532137602567673	0.015119322575628757	0.026371007785201073	0.02464357018470764	0.03063497506082058
0.01911872811615467	0.018636448308825493	0.014535722322762012	0.014347830787301064	0.012979786843061447	0.01308856438845396	0.017480647191405296	0.017864586785435677	0.015354732051491737	0.01397576555609703	0.019019082188606262	0.01352902315557003	0.01668187789618969	0.009323625825345516	0.011809955351054668	0.022593282163143158	0.01785600744187832	0.021199524402618408	0.020194990560412407	0.02016325667500496	0.020659374073147774	0.01722899079322815	0.014157086610794067	0.030682675540447235	0.02977180667221546	0.025946611538529396	0.024827416986227036	0.02140541560947895	0.014784717932343483	0.028933115303516388	0.015641484409570694	0.01551505271345377	0.028253555297851562	0.040711626410484314	0.028385665267705917	0.018696725368499756	0.010947437025606632	0.016220130026340485	0.02589188702404499	0.02462550438940525	0.034196410328149796	0.019586801528930664	0.024311160668730736	0.01279541663825512	0.06108761951327324	0.009121034294366837	0.012795320712029934	0.02609957382082939	0.012781640514731407	0.017222383990883827	0.021178126335144043	0.02524992823600769
