0.029444778338074684	0.04340509697794914	0.04495220631361008	0.060677845031023026	0.053668826818466187	0.05871636047959328	0.03481325879693031	0.03752482309937477	0.04555375501513481	0.04980845749378204	0.031114373356103897	0.039737798273563385	0.04344455152750015	0.09498852491378784	0.07802754640579224	0.026807641610503197	0.024991560727357864	0.02159249596297741	0.023184971883893013	0.02343830280005932	0.030980998650193214	0.03305112197995186	0.058393627405166626	0.01339397206902504	0.014679577201604843	0.038237906992435455	0.06767494231462479	0.04399990290403366	0.1083579733967781	0.020039720460772514	0.0089596938341856	0.02070056088268757	0.006332596763968468	0.04822796583175659	0.05303024500608444	0.024756481871008873	0.019657539203763008	0.025430629029870033	0.03269830346107483	0.03746596351265907	0.1208994910120964	0.017125103622674942	0.012293976731598377	0.0234051663428545
0.03008812479674816	0.04263177141547203	0.044372644275426865	0.04744452238082886	0.03450401499867439	0.050432804971933365	0.0412546843290329	0.05309386923909187	0.04447811096906662	0.035466518253088	0.030324608087539673	0.051206283271312714	0.05677774176001549	0.04091396927833557	0.04936033487319946	0.02878623828291893	0.029384266585111618	0.02618250623345375	0.030457662418484688	0.02805718407034874	0.02814391814172268	0.03751131147146225	0.04058707505464554	0.021982191130518913	0.022532453760504723	0.03543410077691078	0.04632054269313812	0.03194083273410797	0.06853235512971878	0.04657454416155815	0.01962839998304844	0.017810702323913574	0.020633259788155556	0.023927679285407066	0.03999544307589531	0.0281389020383358	0.02931809239089489	0.029354939237236977	0.03758721426129341	0.03489787131547928	0.05107789486646652	0.03918715566396713	0.019844550639390945	0.017331257462501526
0.030844775959849358	0.044190794229507446	0.05204144865274429	0.07824301719665527	0.0742587000131607	0.07953525334596634	0.039363227784633636	0.04083314538002014	0.04482759162783623	0.056248970329761505	0.03682742267847061	0.05256448686122894	0.047587547451257706	0.13513486087322235	0.08511152863502502	0.028174718841910362	0.025039909407496452	0.01955661177635193	0.019044766202569008	0.020077085122466087	0.02724160999059677	0.03431183472275734	0.04920011758804321	0.013912820257246494	0.014363352209329605	0.03361843526363373	0.07828442752361298	0.037004388868808746	0.07062795013189316	0.04406582564115524	0.01575968600809574	0.03007550537586212	0.007278223522007465	0.056184399873018265	0.04292404279112816	0.022505369037389755	0.01708030141890049	0.01651124283671379	0.01824929565191269	0.03345887362957001	0.07804273813962936	0.026265231892466545	0.01490543782711029	0.022885991260409355
0.030202366411685944	0.030965931713581085	0.035974644124507904	0.03590161353349686	0.02955588325858116	0.0364152193069458	0.02810990996658802	0.03355728089809418	0.034860093146562576	0.029635347425937653	0.02563703991472721	0.03473471477627754	0.030871661379933357	0.031708478927612305	0.024782788008451462	0.02490176260471344	0.024071376770734787	0.02083367295563221	0.021677523851394653	0.021903736516833305	0.026293572038412094	0.03448853641748428	0.037079378962516785	0.02038881555199623	0.02333541214466095	0.03643584996461868	0.05146726965904236	0.03189201280474663	0.03920309618115425	0.07563046365976334	0.027312643826007843	0.021217048168182373	0.009898073971271515	0.025306330993771553	0.0359649695456028	0.02980518527328968	0.029403727501630783	0.026102585718035698	0.034400515258312225	0.040721338242292404	0.043288350105285645	0.08225156366825104	0.03032604046165943	0.023505032062530518
0.03068094700574875	0.02797987312078476	0.030423330143094063	0.028470193967223167	0.0197076927870512	0.028538893908262253	0.026007045060396194	0.02596808224916458	0.030061542987823486	0.021261930465698242	0.02321670763194561	0.025250274688005447	0.022693054750561714	0.020466215908527374	0.018627779558300972	0.021101780235767365	0.021782616153359413	0.020279252901673317	0.0212053544819355	0.02003331668674946	0.02090434730052948	0.029806295409798622	0.029664568603038788	0.01699388213455677	0.01825103908777237	0.027262235060334206	0.02620767429471016	0.01925823837518692	0.022883215919137	0.05496915802359581	0.016426704823970795	0.010917896404862404	0.008905941620469093	0.01445845328271389	0.025694098323583603	0.026464950293302536	0.027366815134882927	0.023678800091147423	0.039329010993242264	0.02471906878054142	0.02460046485066414	0.06542526930570602	0.01684301719069481	0.01372391264885664
0.03072122298181057	0.039903488010168076	0.04853754863142967	0.036496009677648544	0.026437150314450264	0.03913265839219093	0.03478332608938217	0.0394434854388237	0.04878487437963486	0.029545443132519722	0.023624954745173454	0.033148929476737976	0.029606640338897705	0.03169463574886322	0.023912861943244934	0.025858163833618164	0.02335706539452076	0.019993452355265617	0.020559566095471382	0.02078094892203808	0.02225693129003048	0.035946689546108246	0.052173495292663574	0.020693078637123108	0.022287534549832344	0.038537342101335526	0.04749435558915138	0.02853444404900074	0.03442344442009926	0.09586285054683685	0.023708034306764603	0.015788385644555092	0.012006355449557304	0.020209666341543198	0.047269999980926514	0.03099401853978634	0.029844142496585846	0.025319546461105347	0.031609680503606796	0.03776664659380913	0.03292739391326904	0.10412437468767166	0.023881789296865463	0.016263457015156746
0.030812103301286697	0.055289529263973236	0.052096378058195114	0.03359651193022728	0.023369308561086655	0.036675769835710526	0.04109378904104233	0.039939939975738525	0.05250149965286255	0.0284741073846817	0.023316338658332825	0.031651515513658524	0.03195841982960701	0.02433055080473423	0.021676117554306984	0.0357864610850811	0.03470417484641075	0.028579259291291237	0.029974471777677536	0.028386784717440605	0.024986719712615013	0.03060685470700264	0.06619009375572205	0.024967171251773834	0.026717757806181908	0.03742670640349388	0.031083522364497185	0.027959737926721573	0.02745448611676693	0.08522582054138184	0.019090278074145317	0.013546579517424107	0.017191799357533455	0.016718324273824692	0.06688375771045685	0.03587398678064346	0.03675822913646698	0.03062419220805168	0.04124894738197327	0.034423828125	0.025333857163786888	0.09343595057725906	0.01846584863960743	0.013568991795182228
0.031003562733530998	0.035845085978507996	0.03620003163814545	0.027710525318980217	0.020762352272868156	0.0279560349881649	0.0319133996963501	0.028505275025963783	0.03483288735151291	0.02189374528825283	0.021408749744296074	0.023520438000559807	0.022136790677905083	0.021209238097071648	0.02160194329917431	0.029028626158833504	0.028859449550509453	0.024672098457813263	0.025041498243808746	0.023414185270667076	0.022425781935453415	0.028623012825846672	0.04054979979991913	0.020596995949745178	0.02068471722304821	0.028552532196044922	0.022415349259972572	0.02162959985435009	0.022938260808587074	0.06382686644792557	0.016865676268935204	0.010532321408390999	0.010479401797056198	0.015548333525657654	0.034627631306648254	0.03624981269240379	0.03352852910757065	0.024137699976563454	0.038121629506349564	0.02477889694273472	0.021049674600362778	0.0654851496219635	0.016081705689430237	0.011104346252977848
0.03145715221762657	0.019291842356324196	0.02128288336098194	0.01875396817922592	0.01481045875698328	0.01869203895330429	0.019039904698729515	0.018323946744203568	0.021491963416337967	0.01593521051108837	0.01797751896083355	0.018178405240178108	0.018373943865299225	0.014118979685008526	0.016090016812086105	0.0212167426943779	0.024834036827087402	0.024412523955106735	0.026259584352374077	0.024725444614887238	0.02267378568649292	0.02196384407579899	0.025507159531116486	0.017794573679566383	0.017665095627307892	0.021529410034418106	0.013453724794089794	0.017492273822426796	0.017477769404649734	0.025442488491535187	0.012559795752167702	0.011386839672923088	0.01095221471041441	0.011486278846859932	0.019205937162041664	0.027456283569335938	0.0265736635774374	0.023638738319277763	0.03960611671209335	0.01867315173149109	0.016570786014199257	0.031145129352808	0.011476844549179077	0.010386078618466854
0.030933113768696785	0.024715416133403778	0.02728497050702572	0.023596134036779404	0.020717110484838486	0.025234736502170563	0.02750374563038349	0.025117602199316025	0.027414286509156227	0.021866274997591972	0.022169355303049088	0.023168176412582397	0.022665133699774742	0.020495442673563957	0.020011162385344505	0.02730073221027851	0.028716744855046272	0.025422779843211174	0.03145160898566246	0.02523637004196644	0.023078327998518944	0.03031538985669613	0.030663978308439255	0.026190627366304398	0.029675375670194626	0.02774677611887455	0.02593679539859295	0.023832175880670547	0.024524051696062088	0.045270103961229324	0.0277741476893425	0.015714136883616447	0.012874471955001354	0.017150551080703735	0.029204417020082474	0.04002531245350838	0.043507158756256104	0.030014151707291603	0.04192191734910011	0.030435150489211082	0.027737826108932495	0.06153446435928345	0.026879960671067238	0.018142350018024445
