0.014160526916384697	0.021047215908765793	0.020381750538945198	0.027789009734988213	0.02714056894183159	0.019924258813261986	0.016713177785277367	0.01965966820716858	0.01996603235602379	0.022174576297402382	0.018345355987548828	0.018594607710838318	0.01982869580388069	0.03651747852563858	0.04486310854554176	0.0135079650208354	0.01581071875989437	0.016337232664227486	0.01711033470928669	0.013958238996565342	0.013144943863153458	0.018327975645661354	0.027091659605503082	0.009990856982767582	0.011641469784080982	0.013179486617445946	0.009386164136230946	0.02243400178849697	0.017514623701572418	0.020699430257081985	0.059522487223148346	0.014901773072779179	0.00718324352055788	0.007263924926519394	0.006795765366405249	0.008941832929849625	0.0048448266461491585	0.00943575520068407	0.011071119457483292	0.007116163149476051
0.014247521758079529	0.018018214032053947	0.018076082691550255	0.01751110516488552	0.01454080455005169	0.012960612773895264	0.013526192866265774	0.014174027368426323	0.012985754758119583	0.013551732525229454	0.01393703743815422	0.01299149077385664	0.015444712713360786	0.015992753207683563	0.030940856784582138	0.015352165326476097	0.014987555332481861	0.01763998344540596	0.01706705614924431	0.014818843454122543	0.016784444451332092	0.016053805127739906	0.019854169338941574	0.01467971596866846	0.018303295597434044	0.016404319554567337	0.015983443707227707	0.018321629613637924	0.016018228605389595	0.017739536240696907	0.03857208043336868	0.03337594494223595	0.01726854406297207	0.018010303378105164	0.018890980631113052	0.01172825787216425	0.00894087553024292	0.01836160384118557	0.014735005795955658	0.013292884454131126
0.014836879447102547	0.023225294426083565	0.024613432586193085	0.03796106204390526	0.041325218975543976	0.03208061680197716	0.020075935870409012	0.020916933193802834	0.02113937959074974	0.028558706864714622	0.022242030128836632	0.02398882620036602	0.023705892264842987	0.07581926882266998	0.058976560831069946	0.014743402600288391	0.014604909345507622	0.012454017996788025	0.01329074241220951	0.011274685151875019	0.013646025210618973	0.0200817808508873	0.022013744339346886	0.007495369296520948	0.008317030966281891	0.009828430600464344	0.009381026960909367	0.015910765156149864	0.02304108254611492	0.014192868955433369	0.044377632439136505	0.0414423868060112	0.01098529901355505	0.012476417236030102	0.007119967136532068	0.017963003367185593	0.007710491772741079	0.013337737880647182	0.01900349371135235	0.009954385459423065
0.014339487068355083	0.017625784501433372	0.019526226446032524	0.018033010885119438	0.016460798680782318	0.014992414973676205	0.014306876808404922	0.017213422805070877	0.01538627129048109	0.015463094227015972	0.0149299968034029	0.015882760286331177	0.015421411953866482	0.015220857225358486	0.016250476241111755	0.0149726876989007	0.01412398274987936	0.01428996305912733	0.014572982676327229	0.012741859070956707	0.016003459692001343	0.014866919256746769	0.022340768948197365	0.014230997301638126	0.018001170828938484	0.014694157056510448	0.014748218469321728	0.02005118690431118	0.022037817165255547	0.01648605801165104	0.024848697707057	0.05772960186004639	0.0246588122099638	0.02109203115105629	0.012207439169287682	0.017338508740067482	0.011948189698159695	0.018566660583019257	0.02609115280210972	0.018811572343111038
0.014927729964256287	0.015045416541397572	0.015329219400882721	0.013838638551533222	0.011948972940444946	0.013200806453824043	0.012421841733157635	0.014761821366846561	0.0149520980194211	0.014138173311948776	0.013037703931331635	0.016706181690096855	0.014738708734512329	0.011599741876125336	0.011136247776448727	0.0127390893176198	0.011813638731837273	0.012697098776698112	0.014101428911089897	0.011613612063229084	0.013796023093163967	0.013408302329480648	0.01519168820232153	0.009146878495812416	0.013031238690018654	0.01168790552765131	0.012264929711818695	0.014460506848990917	0.013646102510392666	0.011122063733637333	0.015742721036076546	0.019433600828051567	0.011518355458974838	0.017031880095601082	0.01063630823045969	0.016445400193333626	0.009698369540274143	0.01095909159630537	0.020774977281689644	0.012252534739673138
0.015131617896258831	0.015562080778181553	0.015176665037870407	0.015563138760626316	0.01461851131170988	0.01598961278796196	0.012932195328176022	0.015735231339931488	0.016999773681163788	0.017844537273049355	0.014204727485775948	0.020071640610694885	0.01769903302192688	0.016187503933906555	0.012343312613666058	0.01138377282768488	0.011693406850099564	0.011308841407299042	0.013870817609131336	0.011176181957125664	0.013856146484613419	0.013730194419622421	0.015201988629996777	0.008192745968699455	0.0107707055285573	0.010561136528849602	0.011122155003249645	0.014584381133317947	0.015082982368767262	0.010488818399608135	0.017690269276499748	0.017498834058642387	0.009979929774999619	0.015203185379505157	0.009688641875982285	0.01591837778687477	0.008926493115723133	0.010161652229726315	0.02031807042658329	0.010668559931218624
0.015000209212303162	0.019016047939658165	0.018387263640761375	0.01691862940788269	0.015861812978982925	0.018492940813302994	0.01569974422454834	0.020622365176677704	0.021519728004932404	0.021437648683786392	0.016327789053320885	0.02575037255883217	0.02095993235707283	0.015677301213145256	0.012740124948322773	0.013187737204134464	0.013768277131021023	0.013550331816077232	0.01574605703353882	0.012562998570501804	0.014864696189761162	0.01392506156116724	0.015919558703899384	0.008774296380579472	0.013121875002980232	0.011623254045844078	0.011723075062036514	0.016229797154664993	0.017548633739352226	0.013230609707534313	0.016500920057296753	0.016387851908802986	0.010856373235583305	0.014885859563946724	0.010648777708411217	0.017079530283808708	0.011453072540462017	0.011522311717271805	0.021453857421875	0.01211183238774538
0.015231148339807987	0.01738421432673931	0.019191646948456764	0.01643788442015648	0.013941817916929722	0.021542612463235855	0.018064826726913452	0.02077634446322918	0.019804561510682106	0.018775394186377525	0.014362968504428864	0.027742605656385422	0.022592129185795784	0.013752125203609467	0.010847506113350391	0.014152278192341328	0.013544775545597076	0.012585941702127457	0.014291987754404545	0.012076316401362419	0.013592286966741085	0.01313476637005806	0.014375410974025726	0.008879591710865498	0.012308299541473389	0.010848985984921455	0.012064623646438122	0.013575861230492592	0.014504829421639442	0.012283839285373688	0.013601732440292835	0.017165498808026314	0.0113993464037776	0.015877503901720047	0.010137536562979221	0.014512982219457626	0.012832078151404858	0.010400883853435516	0.02167583256959915	0.012783369980752468
0.014838202856481075	0.01450607180595398	0.014087974093854427	0.011501080356538296	0.010443411767482758	0.010191495530307293	0.013043721206486225	0.015115302056074142	0.011379430070519447	0.011990995146334171	0.013534842990338802	0.013521428219974041	0.016065670177340508	0.008850940503180027	0.00835634209215641	0.016006123274564743	0.01264079287648201	0.013574762269854546	0.013965776190161705	0.011928563006222248	0.015164846554398537	0.012478353455662727	0.01006055623292923	0.01673782244324684	0.01842954009771347	0.014013786800205708	0.0171339213848114	0.011824100278317928	0.008825330063700676	0.019504817202687263	0.01118793711066246	0.01498490758240223	0.014978881925344467	0.015061813406646252	0.015436986461281776	0.009965845383703709	0.01259410846978426	0.009413426741957664	0.02495795674622059	0.01716577261686325
0.014857097528874874	0.013078340329229832	0.011371446773409843	0.01041904091835022	0.009090026840567589	0.00855935923755169	0.011702981777489185	0.0115711260586977	0.00921932328492403	0.00990122091025114	0.011479035019874573	0.010717307217419147	0.011958963237702847	0.007839664816856384	0.007670787628740072	0.018170274794101715	0.012770503759384155	0.016681700944900513	0.015292588621377945	0.013279086910188198	0.01501204539090395	0.011550207622349262	0.008674344047904015	0.019163653254508972	0.02894236147403717	0.01888413168489933	0.023022422567009926	0.011641794815659523	0.0063596791587769985	0.019623782485723495	0.009965085424482822	0.01359866838902235	0.017005736008286476	0.01779976859688759	0.01786849834024906	0.010627174749970436	0.010382642969489098	0.009571547619998455	0.016431346535682678	0.01975172385573387
