0.00991025473922491	0.019078301265835762	0.017390413209795952	0.026021810248494148	0.026099221780896187	0.018914801999926567	0.013410753570497036	0.015311910770833492	0.016039302572607994	0.02147011272609234	0.012867431156337261	0.017276959493756294	0.017501365393400192	0.04316302761435509	0.039082352072000504	0.010453881695866585	0.01258863415569067	0.009878750890493393	0.012365540489554405	0.01017899438738823	0.010007967241108418	0.01570906490087509	0.023849518969655037	0.005481759551912546	0.0041184029541909695	0.005150477401912212	0.005440870299935341	0.009675353765487671	0.018345633521676064	0.011939668096601963	0.04376227408647537	0.006950825452804565	0.006585607770830393	0.003392510348930955	0.0058299945667386055	0.003524818690493703	0.005549031309783459	0.0034008955117315054	0.022990228608250618	0.03080768883228302
0.01015063002705574	0.014701372012495995	0.014001394622027874	0.013803047128021717	0.01296396553516388	0.011281458660960197	0.009546988643705845	0.011064676567912102	0.010586943477392197	0.012290960177779198	0.009250895120203495	0.012743520550429821	0.012765736319124699	0.01433611661195755	0.02257104590535164	0.010238830000162125	0.011143838055431843	0.010529314167797565	0.01215475331991911	0.010579855181276798	0.01047813706099987	0.012063080444931984	0.018554050475358963	0.0075987717136740685	0.0049558053724467754	0.007561731152236462	0.00743987737223506	0.010608097538352013	0.016296882182359695	0.008988974615931511	0.027172084897756577	0.015391094610095024	0.010646202601492405	0.0061088064685463905	0.010270544327795506	0.008844707161188126	0.0068280501291155815	0.004441872239112854	0.011080184951424599	0.015151763334870338
0.010479907505214214	0.018667185679078102	0.018741324543952942	0.02984716184437275	0.032641030848026276	0.025972086936235428	0.014358707703649998	0.015853386372327805	0.015402890741825104	0.02326834946870804	0.014374758116900921	0.021616006270051003	0.0205084141343832	0.0631219744682312	0.041045017540454865	0.01001003384590149	0.011373263783752918	0.008179381489753723	0.009415472857654095	0.008456248790025711	0.009335796348750591	0.014194842427968979	0.01696939393877983	0.00476672500371933	0.003100308123975992	0.0049672494642436504	0.00466010021045804	0.00809631310403347	0.02090657316148281	0.00755759421736002	0.03424170985817909	0.013500113040208817	0.01077093742787838	0.004215500317513943	0.008813045918941498	0.005453895311802626	0.009874665178358555	0.0032140095718204975	0.024957746267318726	0.02280326932668686
0.010118607431650162	0.013965059071779251	0.014324362389743328	0.013795984908938408	0.013635275885462761	0.012492170557379723	0.010241315700113773	0.012555024586617947	0.011679667048156261	0.012029378674924374	0.010208861902356148	0.013673356734216213	0.012865538708865643	0.013727507553994656	0.011611716821789742	0.009115060791373253	0.009528049267828465	0.008119015954434872	0.009364084340631962	0.008748304098844528	0.011610946618020535	0.011511402204632759	0.01636780984699726	0.007337784394621849	0.004337874706834555	0.006353594362735748	0.006502168718725443	0.009174071252346039	0.01856292597949505	0.008217249996960163	0.015899691730737686	0.02375064603984356	0.015360786579549313	0.007447416428476572	0.022060971707105637	0.009817235171794891	0.009848508052527905	0.004678164608776569	0.01231196615844965	0.014278276823461056
0.01035529375076294	0.01499364897608757	0.016326187178492546	0.011092344298958778	0.011143997311592102	0.010744210332632065	0.011853915639221668	0.010799610987305641	0.010056167840957642	0.009258420206606388	0.00988638773560524	0.011324889957904816	0.010915398597717285	0.01136302761733532	0.010281003080308437	0.012268890626728535	0.012181942351162434	0.010484582744538784	0.011489561758935452	0.010829438455402851	0.010242942720651627	0.010383243672549725	0.019499395042657852	0.012916073203086853	0.007554098032414913	0.009023375809192657	0.010412885807454586	0.011514583602547646	0.02227240614593029	0.007185180205851793	0.013315009884536266	0.03608187660574913	0.015152066014707088	0.007075712084770203	0.012816913425922394	0.023784466087818146	0.008522284217178822	0.004589233081787825	0.00810625497251749	0.013904260471463203
0.010597250424325466	0.007473137229681015	0.007583318743854761	0.0057250806130468845	0.005968739278614521	0.005718729458749294	0.005177768412977457	0.004919696599245071	0.0053129540756344795	0.005335821304470301	0.006536655128002167	0.005921169649809599	0.0062735844403505325	0.00556064723059535	0.005366086028516293	0.007734805345535278	0.008558576926589012	0.008595429360866547	0.009137120097875595	0.008908648043870926	0.007499923463910818	0.00638178177177906	0.008175520226359367	0.013997307047247887	0.024740245193243027	0.009844139218330383	0.014190206304192543	0.01548068504780531	0.010655056685209274	0.009167595766484737	0.008942024782299995	0.01896894909441471	0.007862277328968048	0.0061707571148872375	0.006879166699945927	0.01951027661561966	0.004947705660015345	0.004093018360435963	0.005954583641141653	0.007302111480385065
0.01037493348121643	0.013410214334726334	0.012679650448262691	0.009754059836268425	0.00966913066804409	0.011034902185201645	0.009831194765865803	0.009822891093790531	0.009356548078358173	0.00905459001660347	0.010663686320185661	0.011551870964467525	0.010992246679961681	0.0095923887565732	0.00926705077290535	0.013225105591118336	0.012530983425676823	0.013297031633555889	0.013588391244411469	0.01235127728432417	0.012557200156152248	0.01255689188838005	0.01498996838927269	0.012067224830389023	0.00742667680606246	0.010181312449276447	0.009791016578674316	0.008973557502031326	0.016033029183745384	0.00802000891417265	0.010416742414236069	0.02188228629529476	0.01607043296098709	0.008297092281281948	0.011739385314285755	0.02045084536075592	0.010892408899962902	0.006087328307330608	0.00674848910421133	0.011718787252902985
0.010706309229135513	0.01723952405154705	0.01696358621120453	0.013630024157464504	0.013584895990788937	0.015590100549161434	0.01292688399553299	0.014798281714320183	0.014569062739610672	0.012487996369600296	0.01318570226430893	0.015566174872219563	0.014853605069220066	0.013433696702122688	0.011055614799261093	0.012481719255447388	0.01201644167304039	0.010357337072491646	0.011867836117744446	0.011147740297019482	0.011910662986338139	0.013330122455954552	0.016845721751451492	0.009635087102651596	0.005912106484174728	0.007704799994826317	0.007307460997253656	0.009277311153709888	0.021868864074349403	0.008824491873383522	0.010574295185506344	0.015356648713350296	0.014283891767263412	0.007573699578642845	0.011625961400568485	0.011375971138477325	0.01008542999625206	0.0052396818064153194	0.007591209840029478	0.012330813333392143
0.010705742985010147	0.021437393501400948	0.01883380487561226	0.013774799183011055	0.014685693196952343	0.01952662505209446	0.016112511977553368	0.017852207645773888	0.0172108206897974	0.013790244236588478	0.016489218920469284	0.01734325848519802	0.019191021099686623	0.014173666015267372	0.012054632417857647	0.018652748316526413	0.016749288886785507	0.014393609948456287	0.01576382853090763	0.014818000607192516	0.013482312671840191	0.014068909920752048	0.01971459574997425	0.01380526926368475	0.008056113496422768	0.011115861125290394	0.009381013922393322	0.010844416916370392	0.02657167986035347	0.01163690909743309	0.010537313297390938	0.01382144633680582	0.011889079585671425	0.009358352981507778	0.011070184409618378	0.010782194323837757	0.010319044813513756	0.006940988823771477	0.00667424313724041	0.011486638337373734
0.010899694636464119	0.023985985666513443	0.02175402268767357	0.01661732979118824	0.01703842729330063	0.02715997025370598	0.01942315325140953	0.020592592656612396	0.023345481604337692	0.01750221848487854	0.017287524417042732	0.019616438075900078	0.019146108999848366	0.015428969636559486	0.012953435070812702	0.014843656681478024	0.015458617359399796	0.012382855638861656	0.014174598269164562	0.013484184630215168	0.01247931458055973	0.01482230145484209	0.01984664984047413	0.00994868017733097	0.00659225694835186	0.008276238106191158	0.009208381175994873	0.010543647222220898	0.02484886534512043	0.00810724962502718	0.010416236706078053	0.014029412530362606	0.010601974092423916	0.006778825540095568	0.011070184409618378	0.012080767191946507	0.008517174050211906	0.004894265439361334	0.00674118148162961	0.014382626861333847
