0.01965254358947277	0.032147202640771866	0.033271994441747665	0.05073424056172371	0.03985298052430153	0.035825345665216446	0.03289785236120224	0.03195067495107651	0.03030531294643879	0.03377670422196388	0.020859286189079285	0.02855512872338295	0.03445246070623398	0.08000127971172333	0.0651443749666214	0.018915660679340363	0.024385826662182808	0.02829504944384098	0.030526703223586082	0.031102992594242096	0.02118591219186783	0.027344170957803726	0.04152151197195053	0.013756218366324902	0.016808411106467247	0.011879333294928074	0.019933735951781273	0.036874979734420776	0.04429270699620247	0.03202436491847038	0.080326147377491	0.015421400777995586	0.015846814960241318	0.01165863499045372	0.010606711730360985	0.009952915832400322	0.018634097650647163	0.0259575005620718	0.037823498249053955	0.02967735566198826	0.024970607832074165	0.011691919527947903	0.009529436938464642	0.02348390966653824	0.032651253044605255	0.07086606323719025
0.02019060030579567	0.021164201200008392	0.021468505263328552	0.02701626531779766	0.02132507413625717	0.017936041578650475	0.01875283382833004	0.018891016021370888	0.014446966350078583	0.01681128516793251	0.015525564551353455	0.012864377349615097	0.017525682225823402	0.024601900950074196	0.047817546874284744	0.02210860699415207	0.0208438728004694	0.03220716118812561	0.028264980763196945	0.024650035426020622	0.01987830549478531	0.018557967618107796	0.026056507602334023	0.04893224686384201	0.026457712054252625	0.08777904510498047	0.04792473837733269	0.038930345326662064	0.02635524421930313	0.031306762248277664	0.06374956667423248	0.030307916924357414	0.01844603382050991	0.016811320558190346	0.02556685358285904	0.013990753330290318	0.018042445182800293	0.01823638379573822	0.02246096171438694	0.019384467974305153	0.02349907159805298	0.020778868347406387	0.019519835710525513	0.014870915561914444	0.023481430485844612	0.04471484199166298
0.02090412750840187	0.02927723526954651	0.0339086540043354	0.059491049498319626	0.059663042426109314	0.05194585397839546	0.03281596302986145	0.03209761902689934	0.0293694157153368	0.04132050648331642	0.02494911663234234	0.030192263424396515	0.035032711923122406	0.12111343443393707	0.07732415944337845	0.01707920990884304	0.01919500343501568	0.014610957354307175	0.014138635247945786	0.0147160729393363	0.01661497913300991	0.024316970258951187	0.02884310483932495	0.008901143446564674	0.008573177270591259	0.002914098324254155	0.01108580268919468	0.02240869589149952	0.04866417497396469	0.025296971201896667	0.07219547778367996	0.024016857147216797	0.026553679257631302	0.012199941091239452	0.008659124374389648	0.00929443258792162	0.028026307001709938	0.04202152043581009	0.03811682015657425	0.019675157964229584	0.017294345423579216	0.007000539917498827	0.004819334950298071	0.009427792392671108	0.01669401302933693	0.06632097065448761
0.020134292542934418	0.02238573133945465	0.024402370676398277	0.024933291599154472	0.02323799394071102	0.023010550066828728	0.022967178374528885	0.025042422115802765	0.01978274993598461	0.02008931152522564	0.01773414947092533	0.02138880454003811	0.02284742146730423	0.022848648950457573	0.022097857668995857	0.018935952335596085	0.020239148288965225	0.023227715864777565	0.0203124787658453	0.02000548131763935	0.022921122610569	0.02202480100095272	0.026105228811502457	0.0203317329287529	0.017258483916521072	0.014815419912338257	0.02213866077363491	0.026152722537517548	0.036958761513233185	0.023769060149788857	0.03263607993721962	0.05137839913368225	0.03711432218551636	0.027827011421322823	0.023237386718392372	0.01760033518075943	0.032982099801301956	0.02136700600385666	0.019253959879279137	0.02322489395737648	0.01976713351905346	0.012340117245912552	0.010815102607011795	0.01436375267803669	0.025220131501555443	0.05515064671635628
0.0203999150544405	0.027949877083301544	0.03474590554833412	0.0261040348559618	0.022613124921917915	0.027069438248872757	0.03287588059902191	0.03633274510502815	0.036354321986436844	0.022555429488420486	0.018985744565725327	0.018914569169282913	0.021734580397605896	0.02127767540514469	0.021301768720149994	0.01960073411464691	0.018079420551657677	0.016992518678307533	0.014800638891756535	0.015177811495959759	0.020911751314997673	0.02358781360089779	0.037599433213472366	0.01596059836447239	0.011547704227268696	0.006921518128365278	0.016545165330171585	0.021104637533426285	0.03657941892743111	0.014603870920836926	0.02373405545949936	0.03963259607553482	0.016733497381210327	0.014858506619930267	0.01446369756013155	0.017998000606894493	0.02045433782041073	0.01364201121032238	0.018233846873044968	0.039200279861688614	0.029567262157797813	0.01376113947480917	0.010624491609632969	0.014566618017852306	0.030158568173646927	0.04991867393255234
0.020518723875284195	0.030812665820121765	0.03540349379181862	0.02142699994146824	0.018863920122385025	0.024660710245370865	0.032470427453517914	0.029633834958076477	0.036111555993556976	0.01746254786849022	0.0157547015696764	0.01637958362698555	0.020499473437666893	0.017040178179740906	0.01780742034316063	0.01947862282395363	0.019644392654299736	0.024739304557442665	0.023511145263910294	0.022803954780101776	0.023613743484020233	0.02693338692188263	0.05855913460254669	0.02245667763054371	0.020600544288754463	0.015657704323530197	0.031181907281279564	0.03923444822430611	0.04338951036334038	0.019996773451566696	0.022415123879909515	0.03256538137793541	0.017176838591694832	0.016212914139032364	0.021633490920066833	0.016519231721758842	0.02019127458333969	0.013198545202612877	0.018098048865795135	0.049875542521476746	0.03728903457522392	0.020783882588148117	0.01461748406291008	0.018837634474039078	0.029435086995363235	0.023457836359739304
0.020824752748012543	0.0411786213517189	0.042626529932022095	0.025518661364912987	0.022147420793771744	0.028164152055978775	0.042257290333509445	0.04056385159492493	0.05298616364598274	0.02201705239713192	0.018533244729042053	0.018284427002072334	0.022878505289554596	0.019330870360136032	0.02008379064500332	0.020264409482479095	0.018946632742881775	0.017892515286803246	0.016223719343543053	0.017207887023687363	0.022236833348870277	0.025781160220503807	0.055952537804841995	0.014295553788542747	0.012634729966521263	0.006281405687332153	0.015107376500964165	0.024424709379673004	0.045340415090322495	0.015340931713581085	0.020484594628214836	0.02396872453391552	0.013618411496281624	0.012413494288921356	0.013594920746982098	0.014301479794085026	0.016391798853874207	0.012216253206133842	0.019790630787611008	0.06156144663691521	0.03998938202857971	0.016205670312047005	0.011273879557847977	0.016080591827630997	0.0287796538323164	0.023238077759742737
0.020866382867097855	0.03683959320187569	0.032766155898571014	0.018963681533932686	0.018601594492793083	0.018175115808844566	0.028549687936902046	0.0204932801425457	0.0238477922976017	0.016018914058804512	0.015935702249407768	0.01394859328866005	0.017384763807058334	0.014347350224852562	0.015741076320409775	0.02109999768435955	0.022152170538902283	0.02530980482697487	0.023484263569116592	0.02270231954753399	0.020277658477425575	0.021991683170199394	0.07115092873573303	0.0302739217877388	0.026895327493548393	0.02294325642287731	0.042446549981832504	0.047234103083610535	0.03789808228611946	0.021340422332286835	0.01996690034866333	0.031083470210433006	0.015931038185954094	0.014025991782546043	0.021289799362421036	0.01993481256067753	0.018039554357528687	0.012152678333222866	0.0198232252150774	0.06606243550777435	0.052671901881694794	0.026359103620052338	0.021649867296218872	0.023947659879922867	0.02776443585753441	0.0176142156124115
0.021240975707769394	0.025026097893714905	0.02694028615951538	0.018767569214105606	0.019282465800642967	0.021106934174895287	0.029242755845189095	0.022944986820220947	0.02527591399848461	0.017084816470742226	0.016286149621009827	0.015737084671854973	0.017517391592264175	0.015557525679469109	0.016102435067296028	0.017734769731760025	0.017154060304164886	0.01573852449655533	0.015263735316693783	0.015282951295375824	0.016698915511369705	0.019187232479453087	0.03189902380108833	0.014597625471651554	0.013033410534262657	0.006467087659984827	0.015535654500126839	0.023354988545179367	0.02622879669070244	0.014732054434716702	0.020383372902870178	0.035575538873672485	0.02161025069653988	0.0152285136282444	0.017117762938141823	0.019943665713071823	0.024487966671586037	0.013010149821639061	0.018989967182278633	0.03539736196398735	0.06662873923778534	0.01592203788459301	0.012207817286252975	0.013071428053081036	0.02233872376382351	0.03053448162972927
0.021093036979436874	0.017356116324663162	0.019923077896237373	0.017047109082341194	0.017897145822644234	0.01837105117738247	0.021277446299791336	0.01957741379737854	0.018952330574393272	0.017215069383382797	0.01578936167061329	0.015472467057406902	0.01774120330810547	0.015362094156444073	0.01369582861661911	0.01604219526052475	0.01377159170806408	0.014218244701623917	0.01274397037923336	0.012124375440180302	0.018304258584976196	0.01870006136596203	0.014998090453445911	0.016541745513677597	0.012483667582273483	0.013806389644742012	0.013514277525246143	0.016884783282876015	0.017052331939339638	0.014274254441261292	0.019754091277718544	0.035567715764045715	0.025822577998042107	0.021277666091918945	0.016268080100417137	0.014900394715368748	0.025332080200314522	0.013959880918264389	0.01446518488228321	0.016971437260508537	0.0286873746663332	0.01244182325899601	0.013112807646393776	0.0093242721632123	0.023499421775341034	0.03467632830142975
0.021160081028938293	0.02092563547194004	0.023218009620904922	0.024172604084014893	0.02206783927977085	0.023467129096388817	0.025056373327970505	0.023599175736308098	0.02480880171060562	0.023241426795721054	0.01842349022626877	0.017941555008292198	0.019879845902323723	0.017534395679831505	0.01632346771657467	0.01315950695425272	0.012060422450304031	0.012065832503139973	0.012287018820643425	0.011405919678509235	0.01596585102379322	0.01858360879123211	0.013782760128378868	0.007740943226963282	0.008453261107206345	0.004158896394073963	0.00832082238048315	0.01595638133585453	0.016040751710534096	0.013702001422643661	0.01799917407333851	0.013254186138510704	0.01696160063147545	0.012158828787505627	0.011876462027430534	0.008141685277223587	0.02261761948466301	0.014034309424459934	0.01757115311920643	0.01879788003861904	0.01758258417248726	0.008334181271493435	0.007134516257792711	0.010187491774559021	0.03044404834508896	0.03306332603096962
0.021466372534632683	0.016886159777641296	0.019314328208565712	0.01716596633195877	0.01713963970541954	0.01781560480594635	0.019825395196676254	0.01856895349919796	0.01874137669801712	0.017278023064136505	0.016717467457056046	0.014778487384319305	0.01676306501030922	0.014247754588723183	0.013519736006855965	0.01667635887861252	0.013081309385597706	0.015003670006990433	0.01311644446104765	0.011955276131629944	0.018217071890830994	0.018547819927334785	0.012311642058193684	0.015922971069812775	0.01322496309876442	0.015512946993112564	0.014792051166296005	0.01583116129040718	0.015372387133538723	0.013989271596074104	0.016627194359898567	0.026086600497364998	0.02566816844046116	0.020663272589445114	0.02258818969130516	0.015472743660211563	0.022242778912186623	0.014747576788067818	0.014185984618961811	0.01708187907934189	0.0168088898062706	0.013862128369510174	0.017099792137742043	0.012532125227153301	0.02087690308690071	0.02604297176003456
0.020519884303212166	0.015752524137496948	0.015811828896403313	0.013000017032027245	0.01298957783728838	0.012960398569703102	0.015970567241311073	0.014531085267663002	0.013552925549447536	0.012387033551931381	0.015764329582452774	0.011476417072117329	0.014825437217950821	0.010684876702725887	0.011695520021021366	0.02888849563896656	0.0246150903403759	0.042861755937337875	0.03343353420495987	0.0246666818857193	0.026534823700785637	0.020413713529706	0.015608461573719978	0.04786507412791252	0.03721117228269577	0.058002833276987076	0.05304289236664772	0.029479946941137314	0.018100038170814514	0.026652062311768532	0.018540039658546448	0.04086180776357651	0.030886491760611534	0.03611219301819801	0.03933361917734146	0.022710422053933144	0.02174941636621952	0.017336271703243256	0.013263645581901073	0.01742466166615486	0.014480221085250378	0.024249056354165077	0.029672443866729736	0.017232246696949005	0.021765414625406265	0.015807976946234703
0.020566927269101143	0.015149829909205437	0.014751311391592026	0.013493274338543415	0.012892310507595539	0.01291725691407919	0.01650984399020672	0.013220691122114658	0.01259191520512104	0.012356641702353954	0.015928000211715698	0.011032640933990479	0.013675294816493988	0.010773196816444397	0.011851436458528042	0.031139235943555832	0.023158105090260506	0.036822520196437836	0.03451639413833618	0.02513718232512474	0.024843920022249222	0.018002955242991447	0.011823074892163277	0.052463021129369736	0.05017605796456337	0.11945971101522446	0.05506662279367447	0.034023579210042953	0.015625283122062683	0.027006860822439194	0.013824082911014557	0.027061909437179565	0.031204668805003166	0.03556631878018379	0.0769105926156044	0.027501732110977173	0.020613331347703934	0.020466893911361694	0.012408661656081676	0.01570449210703373	0.012462547980248928	0.028804348781704903	0.06964550912380219	0.02665962092578411	0.021504180505871773	0.011469105258584023
0.02109798975288868	0.013130092062056065	0.013943714089691639	0.012610760517418385	0.01296599768102169	0.012543365359306335	0.013759534806013107	0.012341056950390339	0.012181728146970272	0.012300198897719383	0.015504383482038975	0.010389111936092377	0.012342788279056549	0.010534544475376606	0.011125968769192696	0.02540447749197483	0.021047385409474373	0.03000180795788765	0.025788992643356323	0.020242923870682716	0.02085992507636547	0.01581922359764576	0.010425039567053318	0.05383749678730965	0.038625240325927734	0.10098746418952942	0.041787661612033844	0.02374674193561077	0.018985169008374214	0.02216332033276558	0.011919163167476654	0.022999433800578117	0.023645643144845963	0.02895416133105755	0.06098620593547821	0.03368165343999863	0.01848473772406578	0.022325266152620316	0.012172916904091835	0.012789268977940083	0.01039936300367117	0.02896980382502079	0.02953098900616169	0.026554014533758163	0.020879250019788742	0.010125115513801575
0.02109718881547451	0.0110547486692667	0.011894193477928638	0.01008504256606102	0.010711170732975006	0.010449209250509739	0.011904025450348854	0.01095819752663374	0.01031328272074461	0.010244376957416534	0.014996042475104332	0.008706673979759216	0.011553230695426464	0.008632838726043701	0.009044951759278774	0.03117944858968258	0.02512511983513832	0.03685017675161362	0.03684109076857567	0.026326138526201248	0.02300485409796238	0.014490717090666294	0.008947154507040977	0.06800239533185959	0.04980073869228363	0.08760435879230499	0.051852189004421234	0.03715761378407478	0.013331165537238121	0.02424059435725212	0.010744137689471245	0.017772125080227852	0.01973394677042961	0.0321483239531517	0.0263306125998497	0.02982332743704319	0.010956131853163242	0.022951699793338776	0.011174531653523445	0.012051606550812721	0.010232487693428993	0.029539212584495544	0.0321236215531826	0.06189507991075516	0.018025999888777733	0.0074901822954416275
