0.013734210282564163	0.01969185471534729	0.018921799957752228	0.030468955636024475	0.03284125402569771	0.025780128315091133	0.019728759303689003	0.01879020407795906	0.027597930282354355	0.03066203184425831	0.017495986074209213	0.017811816185712814	0.018002554774284363	0.04728756099939346	0.061769332736730576	0.01236190740019083	0.01518667209893465	0.013878842815756798	0.017615975812077522	0.014189351350069046	0.012677472084760666	0.0223381407558918	0.03563046082854271	0.012175736017525196	0.009510111063718796	0.0071019665338099	0.007927166298031807	0.023506853729486465	0.029951797798275948	0.02747533842921257	0.08231471478939056	0.012653335928916931	0.011674941517412663	0.008509957231581211	0.006266800221055746	0.010696573182940483	0.006358873564749956	0.03766791895031929	0.024660754948854446	0.0156475231051445	0.011119639500975609	0.013708449900150299	0.02455659583210945	0.022705376148223877	0.08803761005401611	0.009588750079274178
0.014057277701795101	0.014190481044352055	0.012993420474231243	0.017105933278799057	0.016303017735481262	0.01564895734190941	0.01506134681403637	0.013011092320084572	0.0158428605645895	0.014632818289101124	0.012936433777213097	0.013515189290046692	0.012508410960435867	0.015706866979599	0.03371626138687134	0.012157831341028214	0.013187016360461712	0.014380020089447498	0.015811817720532417	0.01511509157717228	0.014499584212899208	0.016694912686944008	0.019126389175653458	0.013822990469634533	0.010961129330098629	0.01091078296303749	0.012316971085965633	0.014723489060997963	0.015714246779680252	0.01296450849622488	0.038271550089120865	0.02975541725754738	0.01809258572757244	0.025984367355704308	0.013535652309656143	0.014629225246608257	0.008110538125038147	0.015994049608707428	0.018227161839604378	0.01659276708960533	0.021172242239117622	0.019812053069472313	0.021217813715338707	0.016163306310772896	0.046869512647390366	0.031396739184856415
0.01437896303832531	0.020025840029120445	0.01961539499461651	0.03983253613114357	0.04675209894776344	0.03627139702439308	0.020450113341212273	0.018214235082268715	0.023450499400496483	0.031140543520450592	0.019216187298297882	0.02188066393136978	0.020280802622437477	0.07905051112174988	0.05952324718236923	0.012378515675663948	0.013462738133966923	0.011307709850370884	0.0120663121342659	0.01193162240087986	0.01231760997325182	0.021080711856484413	0.02567155472934246	0.01071939617395401	0.007753032725304365	0.007181622087955475	0.0075038424693048	0.017728136852383614	0.034186843782663345	0.01916542463004589	0.06433567404747009	0.027127962559461594	0.022578049451112747	0.011434094980359077	0.009129805490374565	0.01981787569820881	0.007136656902730465	0.03553501144051552	0.0172593891620636	0.011382156051695347	0.01160635706037283	0.0116924112662673	0.019488265737891197	0.014324630610644817	0.0737774446606636	0.013410292565822601
0.013966880738735199	0.01606983318924904	0.017633069306612015	0.018003810197114944	0.018763408064842224	0.018251346424221992	0.01610517129302025	0.017730483785271645	0.020149314776062965	0.0181211419403553	0.014933149330317974	0.01671789214015007	0.014321710914373398	0.016344115138053894	0.018037594854831696	0.013133171945810318	0.013347631320357323	0.012695316225290298	0.013590920716524124	0.012937735766172409	0.015297872014343739	0.01624058373272419	0.024701770395040512	0.013854810036718845	0.011609726585447788	0.009944429621100426	0.010345328599214554	0.020074743777513504	0.030592627823352814	0.019232112914323807	0.0231048371642828	0.03889215365052223	0.025726450607180595	0.022407291457057	0.013312974013388157	0.02156081236898899	0.010702782310545444	0.01563737355172634	0.022090109065175056	0.014392427168786526	0.011643797159194946	0.015917154029011726	0.020810242742300034	0.01757822372019291	0.04277744144201279	0.024457404389977455
0.014506475068628788	0.013996482826769352	0.01386752538383007	0.013180084526538849	0.013379247859120369	0.01639130897819996	0.014074068516492844	0.01346410159021616	0.0185959804803133	0.015942052006721497	0.01292188186198473	0.01542375423014164	0.01233018096536398	0.011396528221666813	0.012860924005508423	0.01078137755393982	0.011368856765329838	0.011640902608633041	0.01349724642932415	0.012283068150281906	0.01261171605437994	0.014098565094172955	0.020142242312431335	0.010995977558195591	0.009048640727996826	0.00863220077008009	0.009008670225739479	0.015046302229166031	0.017232732847332954	0.01416801381856203	0.014270026236772537	0.017449138686060905	0.016745127737522125	0.01266059372574091	0.010306818410754204	0.013947512023150921	0.00893679540604353	0.011012492701411247	0.017146559432148933	0.010256491601467133	0.009004286490380764	0.012298147194087505	0.014717715792357922	0.013055412098765373	0.016091417521238327	0.011530864983797073
0.014812680892646313	0.013691157102584839	0.013168460689485073	0.013030788861215115	0.014120188541710377	0.018490947782993317	0.015304344706237316	0.013808712363243103	0.017640411853790283	0.015890464186668396	0.013761606998741627	0.017888709902763367	0.014855110086500645	0.012815040536224842	0.011679096147418022	0.009821519255638123	0.009784122928977013	0.010114464908838272	0.011326504871249199	0.011460348032414913	0.012551113963127136	0.013959226198494434	0.017097044736146927	0.010136859491467476	0.00888054445385933	0.008085089735686779	0.008280902169644833	0.012158717028796673	0.015547073446214199	0.010428291745483875	0.01401284709572792	0.016811959445476532	0.015022147446870804	0.012632427737116814	0.010004612617194653	0.013266801834106445	0.008439939469099045	0.010300728492438793	0.015263356268405914	0.009305363520979881	0.007843650877475739	0.010881679132580757	0.013494999147951603	0.011726682074368	0.01575346663594246	0.011299041099846363
0.014471392147243023	0.01741899736225605	0.017373790964484215	0.014824440702795982	0.0156373493373394	0.019770674407482147	0.017827561125159264	0.018521632999181747	0.021359039470553398	0.01900522969663143	0.015337729826569557	0.018694644793868065	0.015406590886414051	0.013429347425699234	0.012864303775131702	0.01153124962002039	0.012008639052510262	0.011615912429988384	0.013222123496234417	0.012909971177577972	0.013797041960060596	0.014077452942728996	0.021576249971985817	0.012057024985551834	0.010764488950371742	0.00929250754415989	0.010580185800790787	0.016030704602599144	0.024156473577022552	0.015951909124851227	0.015959490090608597	0.019884591922163963	0.016283847391605377	0.014580999501049519	0.011960999108850956	0.01849561370909214	0.01212284155189991	0.011109407059848309	0.021054871380329132	0.011295868083834648	0.011269398964941502	0.014093778096139431	0.01758425496518612	0.016082247719168663	0.016177941113710403	0.012860303744673729
0.014817377552390099	0.014851836487650871	0.015978943556547165	0.015003174543380737	0.014461255632340908	0.025129185989499092	0.018989063799381256	0.016211282461881638	0.018182799220085144	0.018074892461299896	0.014343739487230778	0.024505937471985817	0.01775716431438923	0.012254263274371624	0.010918238200247288	0.01060545165091753	0.010530446656048298	0.010290085338056087	0.011374448426067829	0.011953541077673435	0.011762042529881	0.013431849889457226	0.016094185411930084	0.011606662534177303	0.010009641759097576	0.008944536559283733	0.009901708923280239	0.01264293771237135	0.017246663570404053	0.012395579367876053	0.013158643618226051	0.01691431924700737	0.01542755402624607	0.013052357360720634	0.013281162828207016	0.014738660305738449	0.011122521013021469	0.010214139707386494	0.01680225506424904	0.009983900003135204	0.009341245517134666	0.012002214789390564	0.013543125241994858	0.012745545245707035	0.013311454094946384	0.01071238610893488
0.014902608469128609	0.014718462713062763	0.015835629776120186	0.014609959907829762	0.013637987896800041	0.02382037416100502	0.019285554066300392	0.01408051885664463	0.017697205767035484	0.017064504325389862	0.01400610338896513	0.018856413662433624	0.015245150774717331	0.013482876121997833	0.012125068344175816	0.010494546964764595	0.010534729808568954	0.010187352076172829	0.01107498537749052	0.011681007221341133	0.011347826570272446	0.013990894891321659	0.018025487661361694	0.010097697377204895	0.008354054763913155	0.007783235050737858	0.008434574119746685	0.011727708391845226	0.0199632216244936	0.010736722499132156	0.011859540827572346	0.014388619922101498	0.01248705480247736	0.011759283021092415	0.011436115019023418	0.012424450367689133	0.008695527911186218	0.01071459986269474	0.0146189508959651	0.008632710203528404	0.006945094559341669	0.009714904241263866	0.012425686232745647	0.0105282599106431	0.01237903255969286	0.00941606517881155
0.014478983357548714	0.012628579512238503	0.012444233521819115	0.010732474736869335	0.010815362446010113	0.01259644702076912	0.015700172632932663	0.013417182490229607	0.011728090234100819	0.01293223723769188	0.01437430176883936	0.013386791571974754	0.014849944040179253	0.008530190214514732	0.009095152840018272	0.013395796529948711	0.012522606179118156	0.011896349489688873	0.012204241938889027	0.013109439983963966	0.014366041868925095	0.013727839104831219	0.011474416591227055	0.01383890025317669	0.01355075929313898	0.012241878546774387	0.011963236145675182	0.01078055240213871	0.011423476971685886	0.01864442601799965	0.010180984623730183	0.013072468340396881	0.013513565994799137	0.012080631218850613	0.018895834684371948	0.016944440081715584	0.015435582026839256	0.008449822664260864	0.011877315118908882	0.012394077144563198	0.009434845298528671	0.012711219489574432	0.012505396269261837	0.018274908885359764	0.009851514361798763	0.011069582775235176
