0.011437795124948025	0.02194889448583126	0.021301699802279472	0.031667985022068024	0.034018997102975845	0.023608554154634476	0.018413275480270386	0.0172419436275959	0.02196677215397358	0.0267791748046875	0.0204918272793293	0.01796628348529339	0.017884153872728348	0.056694358587265015	0.05860964208841324	0.014052853919565678	0.016472406685352325	0.012730587273836136	0.014151199720799923	0.012297730892896652	0.011144646443426609	0.019716929644346237	0.021232379600405693	0.006684767547994852	0.003489342052489519	0.002567686839029193	0.0061172801069915295	0.014396375976502895	0.01872151345014572	0.009956409223377705	0.04292173311114311	0.006925364024937153	0.004604370333254337	0.003259427146986127
0.011633537709712982	0.017083557322621346	0.017578000202775	0.027867984026670456	0.03506535291671753	0.0292205810546875	0.018646497279405594	0.020083725452423096	0.021179459989070892	0.033267199993133545	0.022496484220027924	0.030324121937155724	0.03272142633795738	0.04696660861372948	0.04735950753092766	0.012290500104427338	0.018806762993335724	0.015462768264114857	0.017544854432344437	0.014560027979314327	0.011329545639455318	0.01691323146224022	0.014191695488989353	0.006889339070767164	0.004094678442925215	0.0032544764690101147	0.006935150362551212	0.013742784969508648	0.016918594017624855	0.011269577778875828	0.033399008214473724	0.012115919962525368	0.010225102305412292	0.006147819571197033
0.012104232795536518	0.01757231168448925	0.019174763932824135	0.029039060696959496	0.035804782062768936	0.025674935430288315	0.016087472438812256	0.01575280725955963	0.015159538015723228	0.02334347739815712	0.020971180871129036	0.022417012602090836	0.01972762681543827	0.06491140276193619	0.05103255808353424	0.012956643477082253	0.01396272610872984	0.01081900019198656	0.01078486256301403	0.00994078814983368	0.010704942978918552	0.016274066641926765	0.0128481425344944	0.0058980402536690235	0.0030621434561908245	0.002605594927445054	0.005202179774641991	0.010081726126372814	0.018375353887677193	0.007015600334852934	0.02312346361577511	0.013908321969211102	0.009374531917273998	0.0052116503939032555
0.011680059134960175	0.016660775989294052	0.01839566044509411	0.017344297841191292	0.01713881641626358	0.01515017356723547	0.013342512771487236	0.01681285724043846	0.015487165190279484	0.015016459859907627	0.01488801371306181	0.016091499477624893	0.013802465982735157	0.013947810046374798	0.014433312229812145	0.012624014168977737	0.013466715812683105	0.012472730129957199	0.012563851661980152	0.011856326833367348	0.013621487654745579	0.014236913062632084	0.0177179966121912	0.011523937806487083	0.0057477871887385845	0.005588790867477655	0.008483467623591423	0.018997827544808388	0.032683320343494415	0.013047787360846996	0.01778513379395008	0.026059597730636597	0.016442682594060898	0.012117824517190456
0.011842023581266403	0.025332486256957054	0.026738405227661133	0.018330518156290054	0.015563376247882843	0.016221411526203156	0.017475580796599388	0.021303148940205574	0.017561092972755432	0.015474747866392136	0.015864770859479904	0.01757335662841797	0.015321512706577778	0.013605882413685322	0.013016203418374062	0.015840671956539154	0.01484073605388403	0.013689907267689705	0.013327517546713352	0.013461963273584843	0.014566032215952873	0.014734849333763123	0.02447536028921604	0.012490731664001942	0.006475852802395821	0.005689780693501234	0.009313593618571758	0.019986635074019432	0.06894363462924957	0.011316407471895218	0.012853152118623257	0.016052033752202988	0.013620039448142052	0.00915835052728653
0.012018438428640366	0.03626149147748947	0.0333658792078495	0.017938828095793724	0.016432659700512886	0.0180752482265234	0.025075716897845268	0.023429788649082184	0.02558828331530094	0.01567518711090088	0.015794571489095688	0.015547678805887699	0.01578018255531788	0.012668444775044918	0.014827138744294643	0.019546816125512123	0.019099893048405647	0.016203420236706734	0.016434332355856895	0.016182415187358856	0.015915704891085625	0.018578238785266876	0.04166977480053902	0.014132499694824219	0.006372793577611446	0.005377334542572498	0.010802265256643295	0.02054550312459469	0.031183291226625443	0.007901128381490707	0.012444479390978813	0.014491130597889423	0.008393637835979462	0.006294164806604385
0.012308379635214806	0.044301047921180725	0.0388343371450901	0.016571909189224243	0.015217809937894344	0.017349720001220703	0.023548156023025513	0.020687716081738472	0.021907659247517586	0.014061937108635902	0.014908069744706154	0.01482631079852581	0.014761359430849552	0.010996309109032154	0.012990612536668777	0.02075885236263275	0.021033991128206253	0.015743354335427284	0.01581222377717495	0.015228413976728916	0.013691826723515987	0.017010865733027458	0.04371336102485657	0.012319204397499561	0.0053003644570708275	0.0046635945327579975	0.009088086895644665	0.016241904348134995	0.026163965463638306	0.006809747312217951	0.01081269234418869	0.013808751478791237	0.007925225421786308	0.005484534427523613
0.012219568714499474	0.02192264050245285	0.022038841620087624	0.013198573142290115	0.012553083710372448	0.014184551313519478	0.017584577202796936	0.016888048499822617	0.01402384601533413	0.011232423596084118	0.013410844840109348	0.013100272044539452	0.012201115489006042	0.008910429663956165	0.010372749529778957	0.015049152076244354	0.015536186285316944	0.013427347876131535	0.014406169764697552	0.014574266038835049	0.013307832181453705	0.015290684066712856	0.025061989203095436	0.013880778104066849	0.005853894166648388	0.006077451165765524	0.010545710101723671	0.016195593401789665	0.016558010131120682	0.006529096979647875	0.01149052008986473	0.01784980669617653	0.010049868375062943	0.0063674477860331535
0.012599635869264603	0.012659174390137196	0.015201566740870476	0.014550505205988884	0.013177678920328617	0.015435530804097652	0.012896907515823841	0.0154724707826972	0.015875792130827904	0.014895806089043617	0.013441932387650013	0.015821954235434532	0.01373454462736845	0.009830707684159279	0.009538237005472183	0.010282343253493309	0.010571591556072235	0.010996522381901741	0.012279908172786236	0.011227725073695183	0.011380919255316257	0.01545802503824234	0.012431428767740726	0.007206405978649855	0.004072515293955803	0.004071575123816729	0.006886127404868603	0.013934336602687836	0.01064443588256836	0.007293486036360264	0.012524120509624481	0.008180307224392891	0.009407690726220608	0.005627139005810022
0.012523766607046127	0.014974366873502731	0.019289303570985794	0.018095703795552254	0.014540628530085087	0.019276373088359833	0.015150580555200577	0.020362429320812225	0.017493806779384613	0.019146885722875595	0.015133706852793694	0.02415981888771057	0.0195118747651577	0.01216063927859068	0.010215883143246174	0.012522686272859573	0.01249949261546135	0.012671805918216705	0.012860625982284546	0.012437187135219574	0.013326581567525864	0.015278877690434456	0.01285275537520647	0.008177654817700386	0.004697521682828665	0.005271013826131821	0.007846982218325138	0.012963421642780304	0.01588011346757412	0.010148929432034492	0.013208633288741112	0.009704230353236198	0.01295771449804306	0.008521473035216331
0.012622936628758907	0.015251733362674713	0.019209351390600204	0.018797149881720543	0.015521522611379623	0.021578911691904068	0.015116117894649506	0.018105020746588707	0.013867892324924469	0.020645320415496826	0.01644340343773365	0.02796054445207119	0.021718928590416908	0.0143793486058712	0.010467799380421638	0.01329086534678936	0.013117784634232521	0.012970808893442154	0.01280971523374319	0.013000876642763615	0.013202918693423271	0.015073617920279503	0.012627484276890755	0.008336931467056274	0.004800026770681143	0.005131819751113653	0.008376432582736015	0.012063023634254932	0.017481105402112007	0.010499822907149792	0.012459302321076393	0.009654257446527481	0.012716374360024929	0.009027629159390926
0.01265118457376957	0.016420437023043633	0.01994592696428299	0.019992206245660782	0.01612250693142414	0.020875029265880585	0.016571547836065292	0.02193247713148594	0.015027481131255627	0.024665797129273415	0.020041557028889656	0.04061200097203255	0.030531954020261765	0.01602606289088726	0.012052076868712902	0.015533329918980598	0.0163098257035017	0.01520922314375639	0.013885882683098316	0.014520660974085331	0.013379688374698162	0.01435203105211258	0.012027786113321781	0.007790789473801851	0.0046307542361319065	0.004798938520252705	0.008128048852086067	0.010492193512618542	0.017582068219780922	0.011414294131100178	0.012179101817309856	0.008835576474666595	0.01227734237909317	0.009228771552443504
