0.025276154279708862	0.05440559610724449	0.06646300107240677	0.06482653319835663	0.06793712079524994	0.07025696337223053	0.1243109256029129	0.10905905812978745	0.06616442650556564	0.0627194419503212	0.05020721256732941	0.05925368890166283	0.07862973213195801	0.05675884336233139	0.032471783459186554	0.036619883030653	0.03512999787926674	0.027766698971390724	0.028162654489278793	0.0323612242937088	0.030776040628552437	0.05128064751625061	0.04118138924241066	0.023154040798544884	0.01513439416885376	0.027145974338054657
0.02797064185142517	0.0543023943901062	0.03386339545249939	0.047197531908750534	0.04750857129693031	0.033827848732471466	0.02654200792312622	0.021067874506115913	0.02023465931415558	0.03029165044426918	0.026181034743785858	0.014058190397918224	0.01775563322007656	0.03549392148852348	0.03743835911154747	0.019451281055808067	0.011192132718861103	0.01077604852616787	0.013630451634526253	0.015382388606667519	0.01497607957571745	0.06725023686885834	0.04604009911417961	0.005678967572748661	0.003857481526210904	0.011232615448534489
0.026358792558312416	0.021238917484879494	0.024397334083914757	0.03396957367658615	0.043599359691143036	0.031510964035987854	0.022083604708313942	0.02315322682261467	0.029255332425236702	0.04006721451878548	0.03134213760495186	0.03473852574825287	0.030896097421646118	0.06207412853837013	0.0830763503909111	0.028141997754573822	0.04117525368928909	0.03436648100614548	0.028797859326004982	0.024869194254279137	0.031464383006095886	0.03763185814023018	0.03778892010450363	0.016001565381884575	0.009558871388435364	0.025045234709978104
0.026638736948370934	0.03826620429754257	0.04168996587395668	0.0606476366519928	0.06204851716756821	0.04380243271589279	0.029715418815612793	0.02622014842927456	0.030598223209381104	0.040622252970933914	0.03246767073869705	0.022511878982186317	0.024410778656601906	0.09849371761083603	0.0970098078250885	0.030020754784345627	0.021630162373185158	0.016368085518479347	0.018434058874845505	0.021221699193120003	0.022713523358106613	0.05183960124850273	0.05587662383913994	0.008144798688590527	0.005258619319647551	0.023562775924801826
0.02718239277601242	0.024547412991523743	0.024827295914292336	0.047338660806417465	0.04659053310751915	0.03907039761543274	0.021749960258603096	0.01962655782699585	0.025176208466291428	0.03765737637877464	0.030052119866013527	0.02555147372186184	0.025661319494247437	0.10684900730848312	0.12309125065803528	0.02968551777303219	0.025359341874718666	0.019302789121866226	0.020288003608584404	0.022009870037436485	0.02152453176677227	0.04035210236907005	0.03339020535349846	0.006939510349184275	0.004708191379904747	0.01571463979780674
0.027567286044359207	0.028369806706905365	0.03320883587002754	0.05015072599053383	0.05174427106976509	0.04994599148631096	0.03001376800239086	0.028364667668938637	0.0340791717171669	0.045709267258644104	0.035165637731552124	0.04112866148352623	0.04127508029341698	0.08626564592123032	0.0779673233628273	0.025979673489928246	0.023285893723368645	0.01840963400900364	0.01936410553753376	0.02175839990377426	0.020298808813095093	0.03351249173283577	0.03148040175437927	0.010872726328670979	0.006438635755330324	0.0153042608872056
0.02660796232521534	0.0383167639374733	0.047511644661426544	0.044099293649196625	0.04441503807902336	0.049604203552007675	0.037416987121105194	0.04005427658557892	0.041973162442445755	0.042712561786174774	0.036258064210414886	0.04704144224524498	0.043284181505441666	0.05246373638510704	0.047918710857629776	0.03751794621348381	0.03259560093283653	0.025345684960484505	0.024762321263551712	0.029500791803002357	0.028483273461461067	0.03162367269396782	0.042936887592077255	0.029412776231765747	0.02149677462875843	0.029235025867819786
0.02769548073410988	0.035885777324438095	0.04535839334130287	0.04758954793214798	0.041934605687856674	0.058042898774147034	0.04004665091633797	0.04129191115498543	0.04759817197918892	0.04746731370687485	0.035905301570892334	0.047537460923194885	0.04658704996109009	0.0401211678981781	0.027027929201722145	0.02696344256401062	0.025495247915387154	0.021031269803643227	0.022058293223381042	0.02511383779346943	0.023114629089832306	0.039267782121896744	0.03458302840590477	0.014760514721274376	0.010937843471765518	0.021327190101146698
0.02715924195945263	0.04904218763113022	0.05355173721909523	0.030965419486165047	0.022639600560069084	0.039669618010520935	0.042788926512002945	0.04103003069758415	0.046770572662353516	0.030402401462197304	0.028410373255610466	0.03605431318283081	0.037822965532541275	0.01795056462287903	0.014977122657001019	0.04185263812541962	0.03182069584727287	0.025415295735001564	0.02692423202097416	0.031835779547691345	0.02882450819015503	0.028512723743915558	0.059269096702337265	0.031202826648950577	0.02964395098388195	0.03109029121696949
0.026738116517663002	0.05908195301890373	0.060721687972545624	0.027516977861523628	0.018668970093131065	0.03887384384870529	0.04618000239133835	0.0379912331700325	0.0544375479221344	0.026158135384321213	0.0247948095202446	0.030758626759052277	0.03196755051612854	0.014569238759577274	0.013418387621641159	0.04020783305168152	0.03127463907003403	0.02746576815843582	0.027915790677070618	0.033258434385061264	0.03061074949800968	0.02840079367160797	0.07011069357395172	0.03910018876194954	0.03836213797330856	0.04547819122672081
