0.019116679206490517	0.02897782251238823	0.02621478959918022	0.033664386719465256	0.03582698106765747	0.034705087542533875	0.026065990328788757	0.02419491671025753	0.030216310173273087	0.034947145730257034	0.021174540743231773	0.022157566621899605	0.021832099184393883	0.054770369082689285	0.0572122260928154	0.020505918189883232	0.016374260187149048	0.016863245517015457	0.015393662266433239	0.01586811989545822	0.022808438166975975	0.02172987163066864	0.037192557007074356	0.008710821159183979	0.010522261261940002	0.023639166727662086	0.04334227740764618	0.03381210193037987	0.08546536415815353	0.014333663508296013	0.00814723502844572	0.005233420990407467	0.004763441160321236	0.00624440424144268	0.007366135250777006	0.032451290637254715	0.03426206856966019	0.014297569170594215	0.007937608286738396	0.010366369038820267	0.014663045294582844	0.02955617569386959	0.07759137451648712	0.011194244958460331
0.019508231431245804	0.021168548613786697	0.021422816440463066	0.021048646420240402	0.01912408135831356	0.0222870334982872	0.02252383343875408	0.019687818363308907	0.02087705209851265	0.01957743614912033	0.016050182282924652	0.016813674941658974	0.017760617658495903	0.027498282492160797	0.043602414429187775	0.018492771312594414	0.015238840132951736	0.01752926968038082	0.01821802742779255	0.01608158089220524	0.018104715272784233	0.0193156860768795	0.02606893703341484	0.010326758027076721	0.013431672938168049	0.02134573459625244	0.02906949073076248	0.020415589213371277	0.06075132265686989	0.030117658898234367	0.01534973829984665	0.011744268238544464	0.009567946195602417	0.012919760309159756	0.009018704295158386	0.019252315163612366	0.026059424504637718	0.016573874279856682	0.013684575445950031	0.013864417560398579	0.017506340518593788	0.020067578181624413	0.059089019894599915	0.02624666504561901
0.020058222115039825	0.02742386795580387	0.02884516306221485	0.03898493945598602	0.04458075761795044	0.04479183256626129	0.028731154277920723	0.024727962911128998	0.029494062066078186	0.03648507595062256	0.022906584665179253	0.02634557895362377	0.02347034588456154	0.0841258242726326	0.05958343669772148	0.02089792676270008	0.0154805239289999	0.014414049685001373	0.013277716003358364	0.013016756623983383	0.019459089264273643	0.022115137428045273	0.031586457043886185	0.008328727446496487	0.010244534350931644	0.021519232541322708	0.051947228610515594	0.02468976192176342	0.06314491480588913	0.0325244776904583	0.013837162405252457	0.008285434916615486	0.005801777355372906	0.007843716070055962	0.010580983944237232	0.029850240796804428	0.027220621705055237	0.013440742157399654	0.009275563061237335	0.009916924871504307	0.010759539902210236	0.019049016758799553	0.06416931003332138	0.01765148527920246
0.01934138499200344	0.0200919508934021	0.02120325341820717	0.017104679718613625	0.01767534203827381	0.01984216645359993	0.020416079089045525	0.02007015235722065	0.02054242603480816	0.01963178999722004	0.016119247302412987	0.017059503123164177	0.015587462112307549	0.01703815534710884	0.01712699607014656	0.019036229699850082	0.015229991637170315	0.01565704680979252	0.014850206673145294	0.014793682843446732	0.018187489360570908	0.021739233285188675	0.027362948283553123	0.014007818885147572	0.016417235136032104	0.022063221782445908	0.029355263337492943	0.02194998599588871	0.03169848769903183	0.0583437904715538	0.02494852803647518	0.01387561485171318	0.011603554710745811	0.013360672630369663	0.013875802978873253	0.017940349876880646	0.03203148767352104	0.020372429862618446	0.014890814200043678	0.017455492168664932	0.01707368716597557	0.02392798289656639	0.07825438678264618	0.037384018301963806
0.019746584817767143	0.022592727094888687	0.025063179433345795	0.014627535827457905	0.014415226876735687	0.01917416974902153	0.020704446360468864	0.020365232601761818	0.022147424519062042	0.017248157411813736	0.014916702173650265	0.014905239455401897	0.01382587943226099	0.013860614970326424	0.014381521381437778	0.020244115963578224	0.014955123886466026	0.015265529043972492	0.014946659095585346	0.01392271090298891	0.014950905926525593	0.021044693887233734	0.032953642308712006	0.012349805794656277	0.015136109665036201	0.021268021315336227	0.02378268539905548	0.016732828691601753	0.022223643958568573	0.0714084804058075	0.022399332374334335	0.012688527815043926	0.009632475674152374	0.012598365545272827	0.010771366767585278	0.015427405014634132	0.03786312788724899	0.019676176831126213	0.011889081448316574	0.017817514017224312	0.015612952411174774	0.016127189621329308	0.07246905565261841	0.04487280175089836
0.020017802715301514	0.02113582380115986	0.021837791427969933	0.012944846414029598	0.01300257071852684	0.016321824863553047	0.02216411754488945	0.019433986395597458	0.02121773734688759	0.01599479280412197	0.014536166563630104	0.012898883782327175	0.012493296526372433	0.011625729501247406	0.013506269082427025	0.02366277016699314	0.018145689740777016	0.01846611499786377	0.017685217782855034	0.015768887475132942	0.014721776358783245	0.01844053901731968	0.026477167382836342	0.013067369349300861	0.015819227322936058	0.019724607467651367	0.014780827797949314	0.015489526093006134	0.016608143225312233	0.053307849913835526	0.013502629473805428	0.007916592061519623	0.008089637383818626	0.00740203820168972	0.006433308124542236	0.013774100691080093	0.028173882514238358	0.02384212613105774	0.011195840314030647	0.01950657367706299	0.016485752537846565	0.013904803432524204	0.03249286487698555	0.044286664575338364
0.020342962816357613	0.012519665993750095	0.012696262449026108	0.008643463253974915	0.00869604479521513	0.01027512177824974	0.011895878240466118	0.011542994529008865	0.01139698177576065	0.0107607152312994	0.011952321045100689	0.009101871401071548	0.0101016191765666	0.0070975180715322495	0.009450344368815422	0.016856398433446884	0.01356087438762188	0.015746094286441803	0.016245760023593903	0.013729240745306015	0.011941050179302692	0.014289453625679016	0.01566934771835804	0.011402532458305359	0.012878459878265858	0.014438326470553875	0.008239795453846455	0.011977938003838062	0.0119611332193017	0.02052304521203041	0.01252774614840746	0.006158691830933094	0.007403279189020395	0.007756759878247976	0.0071406676433980465	0.010698612779378891	0.015009148046374321	0.020806623622775078	0.011299827136099339	0.01816832646727562	0.014812974259257317	0.012066827155649662	0.01246747188270092	0.027109775692224503
0.01994296722114086	0.015547451563179493	0.01594799943268299	0.01034561451524496	0.009957150556147099	0.013063338585197926	0.015354794450104237	0.014654019847512245	0.014081563800573349	0.01296689361333847	0.014079797081649303	0.011302700266242027	0.0107410978525877	0.009176556020975113	0.011100001633167267	0.02048560231924057	0.01635877415537834	0.01872001402080059	0.0201982781291008	0.016193663701415062	0.014390680938959122	0.01779830828309059	0.022862151265144348	0.01980176568031311	0.022616812959313393	0.020433058962225914	0.01517773512750864	0.01588311977684498	0.017988046631217003	0.04693419113755226	0.022213401272892952	0.011193018406629562	0.011327838525176048	0.009887387976050377	0.010018604807555676	0.01380232349038124	0.027435308322310448	0.03629758581519127	0.020838821306824684	0.029917776584625244	0.02063128724694252	0.016682174056768417	0.028783777728676796	0.06596475094556808
0.02015547640621662	0.015673844143748283	0.01754642277956009	0.012104387395083904	0.011196608655154705	0.01588629186153412	0.016756495460867882	0.016154799610376358	0.016408806666731834	0.015291374176740646	0.014506375417113304	0.014292377047240734	0.013095238246023655	0.01177941169589758	0.011033130809664726	0.01787359081208706	0.014055305160582066	0.014546518214046955	0.015144884586334229	0.01369925681501627	0.013882040046155453	0.019022196531295776	0.020776070654392242	0.0214222501963377	0.022491388022899628	0.01851915568113327	0.019829489290714264	0.017410343512892723	0.01892959512770176	0.05906335264444351	0.03049272485077381	0.017597990110516548	0.016202740371227264	0.01918485015630722	0.016329633072018623	0.013990727253258228	0.024578221142292023	0.02788989432156086	0.01892547681927681	0.022927286103367805	0.017836183309555054	0.018149618059396744	0.034302227199077606	0.08859428763389587
0.020081615075469017	0.020199159160256386	0.02210456132888794	0.017922136932611465	0.01481214165687561	0.021122047677636147	0.02152346819639206	0.022449824959039688	0.023292118683457375	0.02348301000893116	0.017198558896780014	0.020334728062152863	0.01793758012354374	0.014428805559873581	0.013234472833573818	0.01575147733092308	0.013875010423362255	0.015083751641213894	0.016481900587677956	0.014932181686162949	0.01678512990474701	0.02047092840075493	0.022475745528936386	0.012188326567411423	0.014432832598686218	0.017422137781977654	0.024354232475161552	0.018174977973103523	0.02043643593788147	0.059321727603673935	0.022706585004925728	0.022212836891412735	0.015862492844462395	0.01938711106777191	0.01956769824028015	0.01614173874258995	0.026105331256985664	0.016355494037270546	0.01410745270550251	0.015240771695971489	0.014530250802636147	0.018205933272838593	0.02242053858935833	0.07287712395191193
