0.02700941078364849	0.040266841650009155	0.04470120742917061	0.05689568072557449	0.053060051053762436	0.04587888717651367	0.031224960461258888	0.03403517231345177	0.04027176275849342	0.04853001981973648	0.025364315137267113	0.026329951360821724	0.033035196363925934	0.1004578247666359	0.0940890908241272	0.02708115242421627	0.021793991327285767	0.01985127665102482	0.019276220351457596	0.0193910151720047	0.026958530768752098	0.033345699310302734	0.052335482090711594	0.01627480611205101	0.009074714034795761	0.024976320564746857	0.06749464571475983	0.03801947459578514	0.10855138301849365	0.02815803326666355	0.00422936724498868	0.010387103073298931
0.027544042095541954	0.0437963642179966	0.04684075713157654	0.07449736446142197	0.08377524465322495	0.08367373049259186	0.04112061858177185	0.043338593095541	0.0441402904689312	0.07256040722131729	0.04181345924735069	0.04891062527894974	0.05411748215556145	0.1504582017660141	0.1162622943520546	0.032385628670454025	0.024343309924006462	0.021514056250452995	0.021091284230351448	0.021332405507564545	0.02989915944635868	0.038005758076906204	0.04372159019112587	0.014255303889513016	0.00991727877408266	0.022686738520860672	0.07622411102056503	0.03424594923853874	0.09184868633747101	0.03647684305906296	0.005403104238212109	0.014299538917839527
0.028199907392263412	0.03649566322565079	0.04638943448662758	0.05805915594100952	0.057464320212602615	0.05508537217974663	0.03473679721355438	0.038233961910009384	0.0400405116379261	0.05437964200973511	0.02948911115527153	0.041735269129276276	0.04405062273144722	0.1106504425406456	0.07453815639019012	0.025675104930996895	0.021772997453808784	0.0192293468862772	0.018582649528980255	0.018248075619339943	0.024833468720316887	0.03247515857219696	0.0393671989440918	0.015705065801739693	0.011672621592879295	0.020379237830638885	0.05392429232597351	0.027903810143470764	0.06616482138633728	0.048086900264024734	0.006876769941300154	0.021725881844758987
0.027254384011030197	0.034365151077508926	0.03913211077451706	0.03194797784090042	0.027413275092840195	0.03133467212319374	0.031111961230635643	0.03525693342089653	0.032902199774980545	0.032553382217884064	0.022096503525972366	0.030341478064656258	0.034769222140312195	0.027653176337480545	0.022976720705628395	0.028646845370531082	0.025378210470080376	0.02337808348238468	0.023038487881422043	0.025193538516759872	0.02805604413151741	0.03216758370399475	0.047849979251623154	0.0306607224047184	0.033211901783943176	0.03195514902472496	0.047694627195596695	0.031030574813485146	0.040916141122579575	0.08042760193347931	0.02274937927722931	0.035515040159225464
0.027595072984695435	0.04674459621310234	0.04972606897354126	0.0274028480052948	0.02082826755940914	0.031201504170894623	0.03670183941721916	0.03745384141802788	0.03726191073656082	0.027087001129984856	0.02065150998532772	0.027395790442824364	0.03305736556649208	0.021381301805377007	0.01876596361398697	0.030180107802152634	0.023773614317178726	0.022356007248163223	0.022624945268034935	0.024589909240603447	0.02320338413119316	0.033539898693561554	0.061230581253767014	0.030489329248666763	0.031198564916849136	0.03198416158556938	0.037576381117105484	0.02416941709816456	0.028755154460668564	0.08635124564170837	0.02228042483329773	0.02434404008090496
0.02816397324204445	0.059398360550403595	0.061953943222761154	0.02985411137342453	0.022187378257513046	0.03275064006447792	0.04173551872372627	0.04046955332159996	0.048001646995544434	0.02966502495110035	0.020558930933475494	0.02727068029344082	0.0316622257232666	0.019603658467531204	0.019012872129678726	0.03661873936653137	0.029299765825271606	0.027291543781757355	0.029075229540467262	0.027491170912981033	0.025522679090499878	0.030012931674718857	0.07630705088376999	0.029769470915198326	0.02771645411849022	0.03201659023761749	0.03344972804188728	0.023564087226986885	0.024791589006781578	0.06753665208816528	0.016302090138196945	0.01645243540406227
0.028350576758384705	0.03381390869617462	0.039053671061992645	0.026868699118494987	0.019137084484100342	0.02717510797083378	0.030282795429229736	0.03132731467485428	0.031398169696331024	0.02594100497663021	0.018555957823991776	0.025608167052268982	0.02667076326906681	0.017262214794754982	0.0163772813975811	0.024333501234650612	0.022033512592315674	0.020689120516180992	0.0210577342659235	0.024489713832736015	0.022998709231615067	0.029623843729496002	0.04665614292025566	0.027905406430363655	0.03009800612926483	0.029345553368330002	0.0426553450524807	0.022558273747563362	0.028394069522619247	0.08645442128181458	0.025648130103945732	0.029283342882990837
0.028772184625267982	0.026342088356614113	0.030887674540281296	0.028467264026403427	0.02260846458375454	0.02897563949227333	0.02739173360168934	0.03224444016814232	0.029953299090266228	0.030222129076719284	0.02104559913277626	0.028065446764230728	0.030376354232430458	0.02171979658305645	0.018121812492609024	0.02056727558374405	0.020715193822979927	0.019472837448120117	0.019094781950116158	0.02119448594748974	0.022055746987462044	0.029682956635951996	0.027359848842024803	0.020666053518652916	0.024473560974001884	0.02259542979300022	0.032120466232299805	0.021522540599107742	0.029912497848272324	0.06082138419151306	0.0322074256837368	0.04004077613353729
0.028279215097427368	0.020764347165822983	0.02059178240597248	0.017945487052202225	0.013733169995248318	0.01722530461847782	0.01819022372364998	0.018906638026237488	0.02014215476810932	0.01699550822377205	0.017553847283124924	0.017261913046240807	0.01979166269302368	0.010466423816978931	0.011527608148753643	0.02578943595290184	0.025503696873784065	0.022006317973136902	0.021209729835391045	0.024927595630288124	0.02351457253098488	0.027809789404273033	0.02054360881447792	0.031644176691770554	0.03586777672171593	0.02167891338467598	0.020395206287503242	0.02115658111870289	0.017514094710350037	0.04622117429971695	0.03528565913438797	0.024067701771855354
0.0280428659170866	0.021003393456339836	0.019393490627408028	0.01823878288269043	0.013570555485785007	0.017079904675483704	0.017764635384082794	0.01645667292177677	0.019165165722370148	0.016819776967167854	0.017989221960306168	0.01594906486570835	0.01864989846944809	0.010772579349577427	0.011734078638255596	0.029531963169574738	0.03607409447431564	0.02892322838306427	0.0273211020976305	0.03659015893936157	0.027081754058599472	0.024462012574076653	0.020414220169186592	0.04358505830168724	0.05101924017071724	0.025926116853952408	0.019323863089084625	0.020866576582193375	0.014603515155613422	0.049804624170064926	0.04198598116636276	0.02098850905895233
