0.02402215078473091	0.05578470230102539	0.06181331351399422	0.06506078690290451	0.06562922894954681	0.06545382738113403	0.0924839973449707	0.09215819090604782	0.06038124859333038	0.05822417140007019	0.0409078411757946	0.05865802988409996	0.07407528907060623	0.06290045380592346	0.038590505719184875	0.032210253179073334	0.028257591649889946	0.026880204677581787	0.027031470090150833	0.02589535154402256	0.032099928706884384	0.03930949792265892	0.04038507491350174	0.01962815597653389	0.014237958937883377	0.025650179013609886
0.026400407776236534	0.05682378262281418	0.030031520873308182	0.05097520723938942	0.041024185717105865	0.02892197296023369	0.025221824645996094	0.021820874884724617	0.019918806850910187	0.03185442462563515	0.02124641463160515	0.012480576522648335	0.018410654738545418	0.033553801476955414	0.038230232894420624	0.019338838756084442	0.011742567643523216	0.010867537930607796	0.012873598374426365	0.012843945063650608	0.016338743269443512	0.03861037641763687	0.04664427787065506	0.005565764382481575	0.003324645571410656	0.011026710271835327
0.024950195103883743	0.03524212911725044	0.03776700049638748	0.029848013073205948	0.023702099919319153	0.02898756042122841	0.03411443531513214	0.03580585494637489	0.03619756922125816	0.03108668327331543	0.024984536692500114	0.03082125447690487	0.03362554684281349	0.02238467149436474	0.01675432175397873	0.03356475010514259	0.03280118480324745	0.03052341379225254	0.02933541312813759	0.026872709393501282	0.030508939176797867	0.030711594969034195	0.0424458384513855	0.03720160201191902	0.038342829793691635	0.036830734461545944
0.025142604485154152	0.0390227846801281	0.038122233003377914	0.05918828025460243	0.05718965083360672	0.038711026310920715	0.02692035585641861	0.026722237467765808	0.028426777571439743	0.040618520230054855	0.02641376666724682	0.020321689546108246	0.02481473982334137	0.09436984360218048	0.10066332668066025	0.029939033091068268	0.021778438240289688	0.016133829951286316	0.017635341733694077	0.017385978251695633	0.029796723276376724	0.034750036895275116	0.0541544109582901	0.009065979160368443	0.004796970169991255	0.023110099136829376
0.025653760880231857	0.024317042902112007	0.02382890321314335	0.04666697978973389	0.04555602744221687	0.03673107922077179	0.01924462802708149	0.019976912066340446	0.023664332926273346	0.038878001272678375	0.025724371895194054	0.02272927388548851	0.026292381808161736	0.10741857439279556	0.12456661462783813	0.029745226725935936	0.02454466186463833	0.018431853502988815	0.019044997170567513	0.01785745471715927	0.026328127831220627	0.029497770592570305	0.03329512104392052	0.0070429169572889805	0.004222859162837267	0.015268406830728054
0.026047902181744576	0.02808464504778385	0.031107567250728607	0.04897353798151016	0.048788316547870636	0.04595853015780449	0.02668548934161663	0.02843095175921917	0.030954748392105103	0.04608611389994621	0.030048346146941185	0.03719811886548996	0.03999389708042145	0.08647310733795166	0.07919644564390182	0.025948932394385338	0.021816624328494072	0.0180378295481205	0.018127772957086563	0.0172555074095726	0.023603111505508423	0.026827072724699974	0.031090151518583298	0.01062400545924902	0.00608731247484684	0.014674074947834015
0.025220945477485657	0.03605801239609718	0.04297316446900368	0.04198703169822693	0.044519200921058655	0.0434432178735733	0.03395190089941025	0.03814700245857239	0.0385352224111557	0.04282834008336067	0.031178457662463188	0.04313855990767479	0.04183370620012283	0.05328403040766716	0.048241231590509415	0.036311015486717224	0.031459975987672806	0.025706859305500984	0.023998968303203583	0.024132773280143738	0.030682532116770744	0.030567945912480354	0.0400378443300724	0.02888137847185135	0.02025984413921833	0.027159489691257477
0.026158351451158524	0.03645358979701996	0.04444132000207901	0.04736586660146713	0.045012447983026505	0.054680950939655304	0.0392959788441658	0.04482946917414665	0.04779069125652313	0.05071761831641197	0.03476790338754654	0.0477396659553051	0.04809485375881195	0.044862158596515656	0.029113300144672394	0.026037735864520073	0.02413453906774521	0.021378641948103905	0.02009630762040615	0.019828518852591515	0.024204466491937637	0.031726617366075516	0.031801577657461166	0.013328650034964085	0.00918188039213419	0.018491480499505997
0.02572942152619362	0.04719393700361252	0.05155239626765251	0.029484497383236885	0.024832546710968018	0.03583497554063797	0.04109406843781471	0.040044303983449936	0.04483967274427414	0.030847476795315742	0.026713771745562553	0.03376685455441475	0.03768182173371315	0.020072249695658684	0.015544096007943153	0.040558941662311554	0.03007289581000805	0.02677515521645546	0.025853987783193588	0.027327492833137512	0.02627459168434143	0.029902009293437004	0.055535417050123215	0.02992865815758705	0.025999223813414574	0.028221838176250458
0.025362510234117508	0.06231517344713211	0.06309252977371216	0.026543552055954933	0.021382827311754227	0.03613504394888878	0.046895116567611694	0.03965284302830696	0.0553138442337513	0.026402778923511505	0.02382522262632847	0.029091626405715942	0.033103059977293015	0.01633070968091488	0.01417736429721117	0.03927743807435036	0.02997172810137272	0.027307793498039246	0.026952365413308144	0.02805037423968315	0.026105325669050217	0.030668452382087708	0.06713201850652695	0.03437447547912598	0.033566225320100784	0.039753809571266174
