0.007663370575755835	0.012972451746463776	0.011992646381258965	0.017278537154197693	0.018148714676499367	0.014710405841469765	0.011364010162651539	0.011844487860798836	0.01483285054564476	0.019377313554286957	0.011889543384313583	0.012515167705714703	0.01192905381321907	0.034443240612745285	0.034716811031103134	0.008244899101555347	0.010027311742305756	0.009618713520467281	0.010765386745333672	0.009777667000889778	0.007990030571818352	0.013057021424174309	0.017010189592838287	0.003817677963525057	0.003837928641587496	0.005419173277914524	0.0036974004469811916	0.01026950404047966	0.013284355401992798	0.012555588036775589	0.04161737486720085	0.0069468263536691666	0.004054548684507608	0.00676330691203475	0.00307179125957191	0.005203541833907366	0.0038510768208652735	0.019570304080843925	0.014817525632679462	0.007816887460649014
0.007837646640837193	0.009018637239933014	0.00875803455710411	0.008874170482158661	0.008138662204146385	0.006784083321690559	0.00657983124256134	0.007482982240617275	0.004885053727775812	0.007936920039355755	0.007990117184817791	0.006776217371225357	0.006620802450925112	0.00819497462362051	0.017703084275126457	0.008321581408381462	0.009038524702191353	0.009723518043756485	0.009546943940222263	0.009270599111914635	0.007982646115124226	0.008261451497673988	0.010438811033964157	0.005103650502860546	0.008033456280827522	0.008156497962772846	0.007227438967674971	0.009403836913406849	0.013247760012745857	0.009840301238000393	0.0238825511187315	0.012615191750228405	0.0075092194601893425	0.01457676850259304	0.005388829857110977	0.007931041531264782	0.005432261154055595	0.010723005048930645	0.009571303613483906	0.013227242045104504
0.00807183887809515	0.01253415085375309	0.013170982711017132	0.02046637050807476	0.024981196969747543	0.01919311098754406	0.011606322601437569	0.012155875563621521	0.010619561187922955	0.01906648837029934	0.013279818929731846	0.014792130328714848	0.013098876923322678	0.05004694685339928	0.0377601757645607	0.00836159661412239	0.008982129395008087	0.007787283044308424	0.008018994703888893	0.007767363917082548	0.007420429959893227	0.011517766863107681	0.013732412829995155	0.0034531555138528347	0.003762813750654459	0.004273205995559692	0.0032931582536548376	0.007783403620123863	0.014711600728332996	0.009354433976113796	0.030691444873809814	0.011983821168541908	0.0054074968211352825	0.008467298932373524	0.003435972612351179	0.007361613214015961	0.00564595265313983	0.02163434773683548	0.01047155074775219	0.006582282949239016
0.007821731269359589	0.010204032063484192	0.011011253111064434	0.01071409322321415	0.010141870006918907	0.009693879634141922	0.008599773049354553	0.010950368829071522	0.009338418021798134	0.010460290126502514	0.009480184875428677	0.010392982512712479	0.008808842860162258	0.010654253885149956	0.01089987251907587	0.007551256567239761	0.007527611218392849	0.0077156489714980125	0.007727116346359253	0.007877528667449951	0.008766040205955505	0.008816393092274666	0.012114698998630047	0.004692125599831343	0.005543746054172516	0.005584807600826025	0.004576262552291155	0.009583180770277977	0.013988829217851162	0.009531018324196339	0.014692125841975212	0.02377355843782425	0.010873216204345226	0.016175881028175354	0.008022547699511051	0.008687441237270832	0.008762340992689133	0.011853284202516079	0.011171143501996994	0.009438721463084221
0.00791749358177185	0.01752190850675106	0.01768501289188862	0.0120551697909832	0.010048002004623413	0.011524958536028862	0.012107636779546738	0.01683015190064907	0.014586647972464561	0.01246311143040657	0.010845513083040714	0.01333633717149496	0.010937470011413097	0.011413238011300564	0.010665174573659897	0.010284138843417168	0.00936791393905878	0.009406987577676773	0.009250365197658539	0.009582340717315674	0.01013732235878706	0.009702085517346859	0.019061651080846786	0.0057897502556443214	0.006786033045500517	0.006864709313958883	0.0070257470943033695	0.014589603990316391	0.05401572585105896	0.01123904250562191	0.012762500904500484	0.017010336741805077	0.009634803049266338	0.014309432357549667	0.009247041307389736	0.009295805357396603	0.010680602863430977	0.00914721004664898	0.017305726185441017	0.010875939391553402
0.00822368636727333	0.017687810584902763	0.021891051903367043	0.017284516245126724	0.013609039597213268	0.01162577886134386	0.012838580645620823	0.03055470436811447	0.023336296901106834	0.0168957207351923	0.012074762023985386	0.016041060909628868	0.01183822751045227	0.011949918232858181	0.012503582052886486	0.012610633857548237	0.012911868281662464	0.011899708770215511	0.012111157178878784	0.011015648022294044	0.010178706608712673	0.010753258131444454	0.015706153586506844	0.00495148403570056	0.005294004920870066	0.005470686592161655	0.005044874269515276	0.01641409657895565	0.07970613241195679	0.01704716496169567	0.011566837318241596	0.011310533620417118	0.0062813060358166695	0.009468807838857174	0.006813887506723404	0.006959686521440744	0.008267146535217762	0.008632056415081024	0.013662585988640785	0.008791787549853325
0.008385482244193554	0.014900123700499535	0.017845414578914642	0.016622519120573997	0.012969930656254292	0.011456191539764404	0.01221577636897564	0.01805291883647442	0.012959596700966358	0.017031915485858917	0.013706200756132603	0.01615963876247406	0.012927467003464699	0.01117457915097475	0.011515241116285324	0.011555182747542858	0.011916883289813995	0.010984346270561218	0.010653335601091385	0.010657809674739838	0.009929453022778034	0.010323889553546906	0.010972619988024235	0.0051290113478899	0.005482755601406097	0.005664851050823927	0.005489455070346594	0.011548994109034538	0.028837664052844048	0.01989654451608658	0.010671036317944527	0.01009516604244709	0.0068320296704769135	0.008020548149943352	0.010234026238322258	0.008251041173934937	0.010744445025920868	0.008393866941332817	0.010168947279453278	0.005559289362281561
0.008209445513784885	0.011227807030081749	0.01219006348401308	0.009483207017183304	0.008051782846450806	0.007340633776038885	0.009062370285391808	0.01326264999806881	0.00934677291661501	0.009975669905543327	0.01108969934284687	0.010490134358406067	0.010006665252149105	0.006423202343285084	0.007475833874195814	0.011829505674540997	0.010915392078459263	0.01097552478313446	0.009878000244498253	0.010527331382036209	0.009952979162335396	0.008450750261545181	0.008021549321711063	0.006983746774494648	0.006878482643514872	0.006737115327268839	0.007578468881547451	0.009729570709168911	0.01573628932237625	0.0253737885504961	0.007891913875937462	0.008668032474815845	0.007366527337580919	0.0066718147136271	0.011928261257708073	0.009595931507647038	0.012640542350709438	0.0077866557985544205	0.00899383332580328	0.006234769243746996
0.008227345533668995	0.012192178517580032	0.011727366596460342	0.008973255753517151	0.0074845729395747185	0.007010783068835735	0.014720343984663486	0.014166436158120632	0.00785117782652378	0.008355531841516495	0.012613787315785885	0.010387072339653969	0.011366336606442928	0.005616364534944296	0.007080095820128918	0.016971802338957787	0.012545914389193058	0.013717376627027988	0.010855495929718018	0.01167780626565218	0.010098513215780258	0.008929429575800896	0.0080978749319911	0.011184883303940296	0.00977843627333641	0.009293748065829277	0.009088154882192612	0.008525495417416096	0.008375914767384529	0.020527301356196404	0.00819533783942461	0.008062859997153282	0.007334075402468443	0.005614071153104305	0.008244222961366177	0.009740316309034824	0.01296637300401926	0.007085803896188736	0.008390786126255989	0.007452928461134434
0.008151420392096043	0.01218254491686821	0.011047794483602047	0.009435372427105904	0.008219548501074314	0.006543397903442383	0.00961441732943058	0.011674639768898487	0.0072585102170705795	0.008692259900271893	0.013475622050464153	0.010631982237100601	0.010298267006874084	0.0061342669650912285	0.007575270254164934	0.014860293827950954	0.013407346792519093	0.012415613979101181	0.010435114614665508	0.01234894897788763	0.010413364507257938	0.008401230908930302	0.007567323744297028	0.007670861668884754	0.007661733310669661	0.007066006306558847	0.009212602861225605	0.008762507699429989	0.011857111006975174	0.02616092748939991	0.008207358419895172	0.005983395967632532	0.007585576735436916	0.004901322070509195	0.00785365141928196	0.010461430996656418	0.015714921057224274	0.007993192411959171	0.009246723726391792	0.005271038971841335
