0.019733699038624763	0.03524437174201012	0.036383554339408875	0.051841527223587036	0.045079637318849564	0.03993469849228859	0.03422895818948746	0.03552937135100365	0.04045897349715233	0.041908182203769684	0.023359227925539017	0.02946060337126255	0.03363562002778053	0.07345128059387207	0.07709696888923645	0.017638329416513443	0.020592955872416496	0.018171552568674088	0.01879165694117546	0.019410302862524986	0.017711514607071877	0.028432682156562805	0.05075037479400635	0.01337516214698553	0.010136904194951057	0.010254881344735622	0.01196394581347704	0.037805765867233276	0.048045624047517776	0.03605765104293823	0.10946665704250336	0.02144591324031353	0.011938138864934444	0.0065751527436077595	0.010615762323141098	0.009936354123055935	0.032448604702949524	0.049457091838121414	0.0293906070291996	0.01293778046965599	0.028296083211898804	0.010065915063023567	0.04026069492101669	0.1128394603729248	0.04931658133864403	0.023024773225188255	0.014804325066506863	0.018607022240757942	0.029544681310653687	0.020221667364239693	0.02682218886911869	0.011061009019613266
0.02017442137002945	0.024078870192170143	0.02412581443786621	0.029443219304084778	0.019704876467585564	0.01953783817589283	0.022563152015209198	0.025950759649276733	0.025725582614541054	0.01952994428575039	0.016078483313322067	0.018067028373479843	0.018618710339069366	0.02079632878303528	0.033306706696748734	0.017231889069080353	0.018083671107888222	0.01716441847383976	0.02251824550330639	0.021533530205488205	0.021631911396980286	0.021971190348267555	0.02394142933189869	0.014866909943521023	0.0159116480499506	0.020798534154891968	0.020832443609833717	0.03435616195201874	0.03817911073565483	0.019107317551970482	0.04749556630849838	0.03452543169260025	0.020884905010461807	0.02042059600353241	0.03506563976407051	0.020895980298519135	0.013673797249794006	0.016312388703227043	0.02551981806755066	0.019750716164708138	0.04836111143231392	0.02408352680504322	0.03741680830717087	0.04039720445871353	0.05845047906041145	0.03834042698144913	0.024588054046034813	0.024141758680343628	0.03194497898221016	0.029271753504872322	0.027926698327064514	0.018003972247242928
0.02074507251381874	0.03907687962055206	0.04350217059254646	0.06894555687904358	0.06330018490552902	0.05848173052072525	0.039379242807626724	0.04069777578115463	0.040357042104005814	0.04615779221057892	0.026888960972428322	0.035572223365306854	0.036012910306453705	0.1177542582154274	0.07697729021310806	0.017405375838279724	0.016614561900496483	0.01358482614159584	0.012979567050933838	0.011981124989688396	0.017689943313598633	0.02792784757912159	0.038257863372564316	0.01114629302173853	0.008568807505071163	0.009326189756393433	0.010130553506314754	0.028627289459109306	0.05475787818431854	0.022624628618359566	0.06788042187690735	0.049879465252161026	0.01743226870894432	0.006808059755712748	0.014679533429443836	0.011085102334618568	0.03702925518155098	0.03867539390921593	0.023509442806243896	0.008790130726993084	0.02111954055726528	0.007358685601502657	0.030109642073512077	0.05846512317657471	0.07458657026290894	0.029554113745689392	0.022657055407762527	0.027584677562117577	0.041731156408786774	0.022192612290382385	0.04757317155599594	0.014359356835484505
0.019976526498794556	0.027183298021554947	0.031896840780973434	0.02879025973379612	0.022733623161911964	0.025682764127850533	0.026895932853221893	0.03242409974336624	0.0303125511854887	0.02450447343289852	0.018103985115885735	0.022758498787879944	0.022786658257246017	0.02221023105084896	0.020213888958096504	0.01755605824291706	0.01685340888798237	0.01544210221618414	0.015450811944901943	0.014468236826360226	0.021703241392970085	0.021362513303756714	0.03252987936139107	0.018208269029855728	0.01630302518606186	0.016171248629689217	0.018385080620646477	0.02949054352939129	0.04304928332567215	0.022006552666425705	0.029615480452775955	0.06656313687562943	0.031005345284938812	0.019081678241491318	0.04046478867530823	0.01850005052983761	0.017435813322663307	0.017225340008735657	0.033696070313453674	0.015688015148043633	0.029848560690879822	0.015296763740479946	0.03421773388981819	0.033830512315034866	0.08774755150079727	0.05182104557752609	0.0454571470618248	0.039418190717697144	0.06176542490720749	0.037313006818294525	0.06942577660083771	0.02150382287800312
0.020817028358578682	0.02325829491019249	0.02415921352803707	0.023675991222262383	0.020071450620889664	0.02378169260919094	0.020603865385055542	0.023839296773076057	0.024560244753956795	0.020454641431570053	0.015818912535905838	0.017860233783721924	0.018518803641200066	0.018372777849435806	0.016074415296316147	0.012712313793599606	0.012224197387695312	0.012560248374938965	0.012860286049544811	0.012209611013531685	0.015842188149690628	0.018626905977725983	0.026430528610944748	0.012778074480593204	0.011774982325732708	0.012821489945054054	0.015524136833846569	0.02468293532729149	0.028842514380812645	0.02155590057373047	0.03151870146393776	0.07243932038545609	0.03477253392338753	0.014589552767574787	0.02866736240684986	0.018833208829164505	0.031069522723555565	0.027537627145648003	0.026804285123944283	0.014248124323785305	0.037054393440485	0.012332480400800705	0.03226416930556297	0.045476969331502914	0.06645365059375763	0.04949953779578209	0.036703284829854965	0.03990458697080612	0.05845280736684799	0.04838249459862709	0.09634589403867722	0.03189968317747116
0.020618123933672905	0.02632477693259716	0.02910684049129486	0.020287655293941498	0.018061300739645958	0.02138522081077099	0.023416083306074142	0.027331214398145676	0.02601209655404091	0.01863093301653862	0.015159348957240582	0.01765717752277851	0.019046520814299583	0.016319630667567253	0.015002978034317493	0.017401352524757385	0.016114966943860054	0.015031719580292702	0.01495444681495428	0.014443695545196533	0.02180233597755432	0.0202871635556221	0.037183720618486404	0.01851167529821396	0.01742531545460224	0.017056046053767204	0.020320799201726913	0.0266448762267828	0.047162432223558426	0.01776234060525894	0.022723952308297157	0.07613609731197357	0.032341886311769485	0.02353319339454174	0.0796230211853981	0.01870124228298664	0.012742112390697002	0.014755073003470898	0.03865572065114975	0.016690416261553764	0.04505111277103424	0.01791626773774624	0.02760693058371544	0.022450320422649384	0.06517694145441055	0.045500196516513824	0.03902048245072365	0.029123343527317047	0.03145204856991768	0.05386791750788689	0.0723605826497078	0.03608815371990204
0.020799968391656876	0.02565835602581501	0.025637714192271233	0.01750286854803562	0.016802329570055008	0.0190009493380785	0.02590402588248253	0.023812109604477882	0.024507902562618256	0.017146851867437363	0.01571253128349781	0.014514164999127388	0.015887897461652756	0.012565817683935165	0.014230744913220406	0.019799748435616493	0.0180688314139843	0.016568584367632866	0.017439158633351326	0.016627851873636246	0.018736835569143295	0.01841796562075615	0.03369098901748657	0.017998218536376953	0.01784779317677021	0.019396256655454636	0.025513987988233566	0.024249600246548653	0.02909485436975956	0.015073783695697784	0.01826072670519352	0.053214456886053085	0.01923256367444992	0.016130324453115463	0.061369672417640686	0.01616685651242733	0.007412585895508528	0.015223253518342972	0.041444167494773865	0.016078781336545944	0.07299569249153137	0.016571834683418274	0.019860446453094482	0.01923440396785736	0.03178328648209572	0.04198401793837547	0.018809359520673752	0.017748676240444183	0.015890909358859062	0.052040599286556244	0.03959966450929642	0.049027226865291595
0.021127179265022278	0.012908628210425377	0.013535840436816216	0.010539134033024311	0.010723804123699665	0.012011646293103695	0.011586778797209263	0.013445097021758556	0.013716821558773518	0.011561567895114422	0.012125351466238499	0.009811480529606342	0.011166615411639214	0.007951713167130947	0.009740774519741535	0.015990659594535828	0.01519067957997322	0.014266958460211754	0.014763018116354942	0.014239750802516937	0.013166442513465881	0.01125584077090025	0.013914515264332294	0.01465491484850645	0.02231881394982338	0.019946079701185226	0.02259335294365883	0.020161937922239304	0.010245022363960743	0.01234895084053278	0.011534030549228191	0.01924724131822586	0.010876363143324852	0.011271519586443901	0.011576464399695396	0.012118111364543438	0.0056807114742696285	0.00891390722244978	0.021638162434101105	0.013218114152550697	0.04982571303844452	0.016312740743160248	0.0114830257371068	0.012653880752623081	0.010944693349301815	0.020405426621437073	0.00959778018295765	0.010096685029566288	0.008270625956356525	0.02535235695540905	0.00894840992987156	0.032065972685813904
0.020879924297332764	0.01933092437684536	0.020959509536623955	0.015911055728793144	0.015134715475142002	0.01677042432129383	0.01739106886088848	0.020685695111751556	0.01959860697388649	0.01735234074294567	0.016446562483906746	0.014492987655103207	0.014942617155611515	0.01166968047618866	0.013069070875644684	0.019220717251300812	0.019507555291056633	0.018457992002367973	0.02109648659825325	0.02658560685813427	0.02242615632712841	0.021063491702079773	0.019776474684476852	0.01930520124733448	0.02130797505378723	0.021500829607248306	0.02846873179078102	0.021765612065792084	0.023770472034811974	0.016171809285879135	0.018553856760263443	0.042220473289489746	0.02638525329530239	0.022992132231593132	0.029897060245275497	0.019489791244268417	0.010408089496195316	0.014253627508878708	0.028038764372467995	0.01948312483727932	0.04569553956389427	0.02970607951283455	0.020928362384438515	0.019561758264899254	0.025105483829975128	0.04107559844851494	0.027663348242640495	0.023366069421172142	0.017938457429409027	0.030576489865779877	0.020251285284757614	0.06183131784200668
0.020680125802755356	0.019686665385961533	0.023168351501226425	0.018678197637200356	0.017406273633241653	0.021009398624300957	0.019527481868863106	0.024854248389601707	0.021557366475462914	0.021704694256186485	0.018569935113191605	0.020570972934365273	0.020142944529652596	0.014682688750326633	0.013805209659039974	0.021358439698815346	0.020923664793372154	0.01874718815088272	0.020039305090904236	0.021425211802124977	0.023641975596547127	0.02146010287106037	0.018838655203580856	0.02543945424258709	0.02733672596514225	0.02640995755791664	0.031210292130708694	0.021748552098870277	0.023316258564591408	0.022924596443772316	0.020821580663323402	0.0504942461848259	0.05270833894610405	0.03365689888596535	0.022115370258688927	0.03076094388961792	0.018183087930083275	0.01470579020678997	0.030081741511821747	0.024622559547424316	0.02155892178416252	0.04614122584462166	0.02639647014439106	0.020621052011847496	0.025999873876571655	0.033528637140989304	0.046401191502809525	0.03662274032831192	0.02850252203643322	0.022592339664697647	0.028314070776104927	0.07478994876146317
