0.016540508717298508	0.04488426446914673	0.051310136914253235	0.04671788960695267	0.04783694073557854	0.049283746629953384	0.06827903538942337	0.07876747101545334	0.0502709224820137	0.050434548407793045	0.03457340970635414	0.05656508728861809	0.06907165795564651	0.05508086457848549	0.03186297044157982	0.024768533185124397	0.02711498737335205	0.02162272110581398	0.02079426497220993	0.022335190325975418	0.02030721865594387	0.03885749727487564	0.035427287220954895	0.009586134925484657	0.007909603416919708	0.016003215685486794	0.01572011411190033	0.025265410542488098
0.01810592971742153	0.05412613973021507	0.03581687808036804	0.04798860847949982	0.041780322790145874	0.025539567694067955	0.024950414896011353	0.022260138764977455	0.016427548602223396	0.031971707940101624	0.02103186957538128	0.011043500155210495	0.01498332992196083	0.03575122356414795	0.04094381630420685	0.013213708996772766	0.010842114686965942	0.01007356308400631	0.010471416637301445	0.011187204159796238	0.010322622023522854	0.04823843389749527	0.042750753462314606	0.0025283279828727245	0.001927087316289544	0.004276867024600506	0.00578690692782402	0.012087821029126644
0.01700832135975361	0.020373942330479622	0.023227745667099953	0.026650475338101387	0.021414149552583694	0.019781995564699173	0.01818072237074375	0.02035648375749588	0.023775620386004448	0.026056023314595222	0.01752566359937191	0.018830206245183945	0.019368430599570274	0.025571949779987335	0.02338191121816635	0.01463767234236002	0.020858297124505043	0.018439922481775284	0.020349623635411263	0.019267747178673744	0.0168461874127388	0.021479787304997444	0.028890883550047874	0.016701219603419304	0.021704329177737236	0.022509414702653885	0.023793714120984077	0.03558645397424698
0.01722576469182968	0.040173619985580444	0.04274805635213852	0.05687174201011658	0.05910588800907135	0.03523953631520271	0.02786095254123211	0.027612270787358284	0.026783142238855362	0.04100686311721802	0.026654303073883057	0.018538590520620346	0.02068450301885605	0.10115561634302139	0.10656361281871796	0.020327281206846237	0.021076206117868423	0.015387849882245064	0.015168520621955395	0.015449592843651772	0.01442675944417715	0.037464432418346405	0.05310429632663727	0.003821237478405237	0.002613813616335392	0.006100954953581095	0.007730805780738592	0.02551839128136635
0.017595957964658737	0.024943316355347633	0.025159891694784164	0.04229634627699852	0.04589252546429634	0.03150187060236931	0.0189568642526865	0.02024795487523079	0.02265600673854351	0.036597806960344315	0.025454601272940636	0.021068500354886055	0.021634245291352272	0.10504121333360672	0.12894275784492493	0.0199127234518528	0.024503514170646667	0.017484955489635468	0.016924748197197914	0.01601707562804222	0.014602540992200375	0.029207345098257065	0.032747019082307816	0.0031504391226917505	0.0023284757044166327	0.005702816415578127	0.006475312169641256	0.017450112849473953
0.017896924167871475	0.028381116688251495	0.03211338445544243	0.04530429467558861	0.04993190988898277	0.0407429039478302	0.026752790436148643	0.028712226077914238	0.030007364228367805	0.043195802718400955	0.02940388210117817	0.03357921540737152	0.033877793699502945	0.08387942612171173	0.08204525709152222	0.01868985965847969	0.020365605130791664	0.016220852732658386	0.015350420027971268	0.014897597953677177	0.014456093311309814	0.02406400628387928	0.029138466343283653	0.004331337288022041	0.003068065270781517	0.0068153999745845795	0.007446203380823135	0.015476958826184273
0.01725117117166519	0.03524259477853775	0.04141708463430405	0.03849717602133751	0.04412031173706055	0.03707297518849373	0.030556755140423775	0.036150846630334854	0.03552005812525749	0.03839422017335892	0.028211327269673347	0.03715212643146515	0.034121107310056686	0.05022099241614342	0.04764968156814575	0.024183962494134903	0.02598636969923973	0.021349595859646797	0.019679469987750053	0.019342226907610893	0.019657909870147705	0.023235376924276352	0.03649561479687691	0.013575284741818905	0.01049082726240158	0.016176925972104073	0.01759030669927597	0.026766913011670113
0.017356950789690018	0.043776001781225204	0.04778515547513962	0.027172185480594635	0.024211706593632698	0.029487289488315582	0.03373377025127411	0.036174315959215164	0.037303995341062546	0.026139147579669952	0.022741645574569702	0.02799476869404316	0.02846154198050499	0.018429135903716087	0.016041209921240807	0.026522506028413773	0.02400391548871994	0.02124027907848358	0.019595790654420853	0.01986357383430004	0.021508697420358658	0.021575836464762688	0.055407579988241196	0.015311679802834988	0.016006281599402428	0.02057286724448204	0.02205788716673851	0.028258174657821655
0.01782378926873207	0.03234020620584488	0.03745172172784805	0.021904218941926956	0.018401093780994415	0.02130415476858616	0.035055797547101974	0.027107758447527885	0.03143889084458351	0.019701628014445305	0.01744348183274269	0.018184037879109383	0.01922008953988552	0.013065469451248646	0.012703518383204937	0.024134662002325058	0.02014344185590744	0.018784737214446068	0.017971111461520195	0.01839609071612358	0.018472112715244293	0.019171398133039474	0.039700593799352646	0.013564464636147022	0.017650144174695015	0.019785411655902863	0.02620101533830166	0.02755863405764103
0.017881272360682487	0.010497764684259892	0.011461611837148666	0.008956733159720898	0.0076831947080791	0.00912611186504364	0.009269735775887966	0.009837011806666851	0.012799478136003017	0.008865443989634514	0.009597621858119965	0.008081207051873207	0.008525076322257519	0.004934180062264204	0.005348231177777052	0.010957116261124611	0.010361649096012115	0.011819366365671158	0.012231545522809029	0.012530116364359856	0.012061825953423977	0.008983049541711807	0.018062859773635864	0.01896776258945465	0.03341163694858551	0.026484431698918343	0.04109271615743637	0.03877382352948189
0.01773870177567005	0.020397251471877098	0.01962663047015667	0.014301549643278122	0.012949646450579166	0.017192039638757706	0.01663792133331299	0.015867693349719048	0.02038285695016384	0.013918712735176086	0.01701826974749565	0.015483095310628414	0.01408152561634779	0.0086553068831563	0.00935385376214981	0.02068837732076645	0.016585122793912888	0.01911560259759426	0.016935385763645172	0.016272805631160736	0.018753161653876305	0.016982557252049446	0.02151305414736271	0.017876921221613884	0.04642722010612488	0.03416495397686958	0.03413812816143036	0.025815416127443314
0.017939694225788116	0.02565743401646614	0.02757047861814499	0.02190963178873062	0.019849564880132675	0.02763405814766884	0.026217252016067505	0.028232155367732048	0.028872428461909294	0.022668706253170967	0.023556336760520935	0.029384635388851166	0.027496421709656715	0.015275741927325726	0.011919114738702774	0.02340102382004261	0.020671211183071136	0.021977268159389496	0.019121363759040833	0.01880044676363468	0.021340249106287956	0.020338598638772964	0.02136533334851265	0.016656670719385147	0.022761348634958267	0.01964673586189747	0.019194234162569046	0.01833759993314743
