0.02752479910850525	0.04270359128713608	0.04277651384472847	0.050040557980537415	0.05462408810853958	0.049219321459531784	0.034729596227407455	0.035627901554107666	0.03585582226514816	0.04448863863945007	0.028108002617955208	0.03432794287800789	0.04222462326288223	0.07378094643354416	0.06817976385354996	0.024167312309145927	0.024928076192736626	0.019860517233610153	0.024396268650889397	0.020433727651834488	0.03137872740626335	0.031606148928403854	0.058720603585243225	0.020236821845173836	0.013832710683345795	0.029979245737195015	0.06318092346191406	0.04324258118867874	0.1196889728307724	0.04070775955915451	0.007170156575739384	0.013843191787600517	0.01969939097762108	0.022793849930167198	0.04197129234671593	0.04768526554107666	0.018367942422628403	0.014812907204031944	0.021328363567590714	0.03145967423915863	0.08560802042484283	0.09105980396270752	0.020789334550499916	0.01596994325518608
0.02809605747461319	0.031916294246912	0.03397398069500923	0.03543959930539131	0.03511820361018181	0.03594692423939705	0.028933299705386162	0.03172855079174042	0.02589748427271843	0.028859678655862808	0.024769889190793037	0.0272940993309021	0.039625950157642365	0.04146580770611763	0.0651358887553215	0.023195313289761543	0.022574208676815033	0.023069681599736214	0.026010524481534958	0.023672547191381454	0.028927410021424294	0.02805512025952339	0.03868340700864792	0.028815917670726776	0.018168717622756958	0.028352685272693634	0.037874240428209305	0.03131823614239693	0.07909583300352097	0.04815343767404556	0.012975770980119705	0.013840275816619396	0.014369124546647072	0.014021851122379303	0.02641378529369831	0.03899608179926872	0.03532211855053902	0.03190677985548973	0.034494973719120026	0.04560025408864021	0.044272709637880325	0.05870169401168823	0.03169502317905426	0.03896186500787735
0.028925582766532898	0.04485253989696503	0.05038348585367203	0.06975127011537552	0.07825436443090439	0.07222990691661835	0.03999592363834381	0.04024951159954071	0.041725337505340576	0.05785583704710007	0.03450842574238777	0.04695669934153557	0.05184609070420265	0.12233946472406387	0.07808229327201843	0.025294139981269836	0.023049619048833847	0.016878049820661545	0.019228557124733925	0.017133168876171112	0.02452877163887024	0.03324757143855095	0.0472780279815197	0.019241441041231155	0.013135958462953568	0.023985659703612328	0.07643476128578186	0.03475194051861763	0.08472418785095215	0.07220534235239029	0.008587107062339783	0.026800958439707756	0.0592842698097229	0.02584967203438282	0.03763227537274361	0.03773179277777672	0.015698019415140152	0.013709713704884052	0.014814358204603195	0.025810644030570984	0.03886996582150459	0.07780880481004715	0.028703246265649796	0.023361630737781525
0.02809930220246315	0.03419487178325653	0.03902561217546463	0.030945628881454468	0.03243963047862053	0.03607387840747833	0.03134039416909218	0.033298034220933914	0.03030325099825859	0.029413975775241852	0.0245006512850523	0.031408075243234634	0.0351644866168499	0.0306308101862669	0.02398117259144783	0.02667861431837082	0.023838790133595467	0.019597668200731277	0.02234780602157116	0.02227531373500824	0.023924915120005608	0.031713806092739105	0.042824190109968185	0.028500843793153763	0.025710970163345337	0.026386864483356476	0.04683880880475044	0.02993074804544449	0.03691675141453743	0.08252165466547012	0.019078360870480537	0.03462546691298485	0.043811872601509094	0.018405379727482796	0.02456839196383953	0.04514014720916748	0.028571655973792076	0.027154887095093727	0.02195974625647068	0.03465019166469574	0.03563723713159561	0.08064218610525131	0.04989644140005112	0.04739273339509964
0.02823450230062008	0.042006850242614746	0.04355326667428017	0.022244853898882866	0.022230114787817	0.03151657059788704	0.031155090779066086	0.030317923054099083	0.02747010812163353	0.021302849054336548	0.02202497608959675	0.02438383176922798	0.028341593220829964	0.022230422124266624	0.01825122721493244	0.025171592831611633	0.02119503729045391	0.018182503059506416	0.02135683037340641	0.020661184564232826	0.019114341586828232	0.032929256558418274	0.05381156504154205	0.027641838416457176	0.025266151875257492	0.025476517155766487	0.029810413718223572	0.021628698334097862	0.022505393251776695	0.07922643423080444	0.023404913023114204	0.019974101334810257	0.017599185928702354	0.012227822095155716	0.01986529491841793	0.05182540416717529	0.031693924218416214	0.02771492674946785	0.024054083973169327	0.03561169654130936	0.026158757507801056	0.08051832020282745	0.04460834711790085	0.05978049710392952
0.028982283547520638	0.06250999867916107	0.058370523154735565	0.02520827017724514	0.023663250729441643	0.035638872534036636	0.03965681791305542	0.035515643656253815	0.03671713545918465	0.02372058853507042	0.022386150434613228	0.026860859245061874	0.031390588730573654	0.022567592561244965	0.019530847668647766	0.03850641846656799	0.029212918132543564	0.022809844464063644	0.02774829789996147	0.024036476388573647	0.02040787599980831	0.02992144413292408	0.07349170744419098	0.030314477160573006	0.02921048179268837	0.027504537254571915	0.02717251516878605	0.021492645144462585	0.022237621247768402	0.08023440837860107	0.022054927423596382	0.018203256651759148	0.01418303046375513	0.01047416403889656	0.021000633016228676	0.07031171768903732	0.03072461672127247	0.02543255314230919	0.021605556830763817	0.03353118523955345	0.024173427373170853	0.06934680044651031	0.03771064803004265	0.046193677932024
0.029109610244631767	0.035884059965610504	0.039049599319696426	0.0248885415494442	0.021245941519737244	0.03220922127366066	0.030221160501241684	0.03068222850561142	0.02875239960849285	0.02278747595846653	0.020648140460252762	0.02567395009100437	0.027961567044258118	0.02157582715153694	0.016914216801524162	0.023996345698833466	0.02130894362926483	0.018055221065878868	0.020360153168439865	0.0217334795743227	0.018850641325116158	0.02680104225873947	0.03926382586359978	0.024710554629564285	0.02493155188858509	0.02148267813026905	0.02927425503730774	0.01960538700222969	0.022124996408820152	0.08025757223367691	0.024085242301225662	0.026991890743374825	0.030811868607997894	0.01254955306649208	0.01795932464301586	0.04362479969859123	0.03211474418640137	0.02846492826938629	0.019126230850815773	0.031906675547361374	0.02467254549264908	0.06390871852636337	0.052262742072343826	0.04793230816721916
0.02949066273868084	0.027369264513254166	0.030492449179291725	0.024613218382000923	0.02106584794819355	0.030211547389626503	0.024847356602549553	0.027835555374622345	0.02497568354010582	0.023096654564142227	0.021504011005163193	0.02504749409854412	0.027091680094599724	0.022133219987154007	0.017323751002550125	0.02199675142765045	0.019729239866137505	0.01846945285797119	0.021029988303780556	0.02519894205033779	0.022227248176932335	0.029546424746513367	0.029271461069583893	0.031751904636621475	0.03597528487443924	0.022377945482730865	0.030153555795550346	0.02424337901175022	0.027096571400761604	0.07119571417570114	0.04075673222541809	0.046499598771333694	0.05444582179188728	0.020436277613043785	0.023091454058885574	0.029244055971503258	0.02928720787167549	0.029069995507597923	0.019080031663179398	0.028672659769654274	0.024107355624437332	0.03602755814790726	0.044261347502470016	0.03676733747124672
0.02888261340558529	0.02552817389369011	0.02513270080089569	0.019343608990311623	0.01498325914144516	0.024123309180140495	0.024276621639728546	0.024745304137468338	0.02261674962937832	0.01778765581548214	0.02143615484237671	0.021261148154735565	0.025090502575039864	0.015628274530172348	0.013785313814878464	0.031945113092660904	0.02656370960175991	0.02404802106320858	0.024487478658556938	0.030761880800127983	0.023678379133343697	0.031177712604403496	0.024990227073431015	0.04488310590386391	0.04382064566016197	0.019567744806408882	0.019473277032375336	0.02283702790737152	0.01758725941181183	0.04489681497216225	0.04103332757949829	0.026770351454615593	0.020829249173402786	0.017379630357027054	0.018175402656197548	0.02998368814587593	0.041325509548187256	0.04130784794688225	0.02423887699842453	0.028387658298015594	0.024552343413233757	0.024286743253469467	0.041012972593307495	0.03834984451532364
0.028738565742969513	0.024977263063192368	0.02232644334435463	0.019260717555880547	0.01362621784210205	0.022332871332764626	0.022481029853224754	0.020462585613131523	0.020606208592653275	0.01691025123000145	0.020941458642482758	0.018296875059604645	0.02185918390750885	0.01443147286772728	0.01294640451669693	0.032644521445035934	0.02786375768482685	0.02486593835055828	0.02619769796729088	0.04083414748311043	0.022422293201088905	0.0280915554612875	0.022277649492025375	0.04929570481181145	0.055015929043293	0.021247079595923424	0.01722141169011593	0.01982361264526844	0.014205645769834518	0.03324995934963226	0.05342485010623932	0.020909076556563377	0.013604809530079365	0.015228856354951859	0.015860386192798615	0.026090094819664955	0.07419835776090622	0.05245516821742058	0.024608466774225235	0.0311476718634367	0.021840225905179977	0.01834666170179844	0.033457718789577484	0.032222162932157516
0.029671914875507355	0.024760548025369644	0.022750794887542725	0.020575156435370445	0.014590098522603512	0.024173719808459282	0.022805310785770416	0.022373076528310776	0.02214737981557846	0.01846451126039028	0.02566516026854515	0.021850401535630226	0.024099798873066902	0.015096699818968773	0.013652816414833069	0.039178330451250076	0.03551877290010452	0.027938032522797585	0.03051219880580902	0.035396307706832886	0.01828891411423683	0.024849526584148407	0.021754764020442963	0.04858718439936638	0.05052246153354645	0.02256076969206333	0.013125160709023476	0.01639125682413578	0.013477033004164696	0.01961471699178219	0.05779021978378296	0.019183415919542313	0.010520963929593563	0.013775506988167763	0.015328938141465187	0.021728966385126114	0.05573900043964386	0.04166385158896446	0.02594822645187378	0.027091650292277336	0.014932963997125626	0.013205142691731453	0.02321103774011135	0.02190527506172657
