0.021919282153248787	0.02591514401137829	0.024373425170779228	0.03960520029067993	0.04400767385959625	0.038059309124946594	0.026723124086856842	0.029177844524383545	0.034806881099939346	0.04399673640727997	0.02494250237941742	0.03224528208374977	0.03591093793511391	0.07813185453414917	0.07125498354434967	0.019908372312784195	0.024427851662039757	0.025412939488887787	0.021299919113516808	0.01791122555732727	0.031666263937950134	0.02400212176144123	0.027407903224229813	0.015196803957223892	0.013437279500067234	0.022069176658988	0.03433283045887947	0.03164555877447128	0.07489727437496185	0.04965938255190849	0.00760224973782897	0.01657884381711483	0.02074824832379818	0.022281426936388016	0.045942191034555435	0.023663237690925598	0.007711741141974926	0.00730972271412611
0.022324828431010246	0.0477493517100811	0.043531451374292374	0.03781959414482117	0.03654690459370613	0.039247505366802216	0.06209246814250946	0.07116077095270157	0.03738260269165039	0.03375210240483284	0.02709955908358097	0.0393049456179142	0.057075295597314835	0.03700250759720802	0.04046153277158737	0.028383366763591766	0.028846681118011475	0.029189012944698334	0.026000652462244034	0.021664805710315704	0.03497757017612457	0.027072325348854065	0.024514568969607353	0.022958114743232727	0.02314842864871025	0.027077365666627884	0.03494476526975632	0.034376077353954315	0.04135977476835251	0.04308285936713219	0.016683567315340042	0.023804238066077232	0.03283659741282463	0.01984892040491104	0.024394387379288673	0.022903311997652054	0.013150275684893131	0.0105627765879035
0.023098353296518326	0.026219284161925316	0.027108894661068916	0.04654432460665703	0.0602533221244812	0.05219551548361778	0.02503059431910515	0.0293557271361351	0.03139716014266014	0.04518380016088486	0.029005561023950577	0.03756824880838394	0.03946928307414055	0.11362085491418839	0.07064957916736603	0.019999518990516663	0.021587418392300606	0.01574300229549408	0.016776975244283676	0.014211799949407578	0.018109019845724106	0.024463504552841187	0.020382018759846687	0.012456108815968037	0.013550370931625366	0.016671553254127502	0.031079905107617378	0.020422043278813362	0.04608115553855896	0.06062815710902214	0.010208032093942165	0.02919718623161316	0.03909248486161232	0.029077650979161263	0.03751048818230629	0.016407253220677376	0.005905094090849161	0.00665505463257432
0.022563116624951363	0.024240171536803246	0.027857661247253418	0.025550758466124535	0.0253654383122921	0.031058449298143387	0.024798071011900902	0.032751791179180145	0.03338313847780228	0.02903854101896286	0.02115502767264843	0.02990373782813549	0.029654769226908684	0.027084873989224434	0.022828537970781326	0.0204617902636528	0.022327061742544174	0.020858284085989	0.020337117835879326	0.01803976111114025	0.02553831972181797	0.024990174919366837	0.02563749998807907	0.019932329654693604	0.021290503442287445	0.02713879570364952	0.0360076017677784	0.027783332392573357	0.02837980166077614	0.05392610281705856	0.02246156334877014	0.03967782109975815	0.060100257396698	0.028523799031972885	0.019721785560250282	0.024008585140109062	0.013872934505343437	0.011974545195698738
0.022793877869844437	0.03988198935985565	0.03970731049776077	0.025271227583289146	0.02310049533843994	0.032669857144355774	0.03382856771349907	0.03964664414525032	0.03824301064014435	0.027395961806178093	0.022466575726866722	0.029116734862327576	0.03084419295191765	0.02604433335363865	0.022196661680936813	0.027949295938014984	0.026887547224760056	0.021594736725091934	0.02261902205646038	0.02068481780588627	0.023876747116446495	0.0272509828209877	0.04135577753186226	0.02513102814555168	0.02720942720770836	0.03488694131374359	0.03781120106577873	0.03125251457095146	0.024065757170319557	0.05012524873018265	0.028858229517936707	0.029841041192412376	0.03753534331917763	0.025198550894856453	0.01646461710333824	0.03287302702665329	0.015162310563027859	0.013096340000629425
0.023491457104682922	0.05108789727091789	0.048548098653554916	0.023522892966866493	0.020659388974308968	0.031269438564777374	0.03465953469276428	0.033926822245121	0.03743651509284973	0.023528579622507095	0.020136376842856407	0.022526470944285393	0.02474396862089634	0.021013714373111725	0.021596353501081467	0.029246194288134575	0.02561710588634014	0.01856241747736931	0.020469026640057564	0.01847103424370289	0.01785196363925934	0.023918233811855316	0.056340575218200684	0.020383521914482117	0.020760295912623405	0.03002479113638401	0.031305357813835144	0.020906688645482063	0.02112988568842411	0.05381591245532036	0.02139732986688614	0.020966537296772003	0.026280203834176064	0.015913410112261772	0.017989572137594223	0.043506234884262085	0.010563496500253677	0.010308925993740559
0.023351170122623444	0.032399408519268036	0.0341666042804718	0.02095121517777443	0.01881452463567257	0.02822183072566986	0.032701440155506134	0.03344954550266266	0.028690507635474205	0.022211799398064613	0.020432161167263985	0.02394712157547474	0.0248559657484293	0.018530316650867462	0.01931680738925934	0.026104703545570374	0.026020243763923645	0.01976793073117733	0.022061269730329514	0.020363155752420425	0.018311114981770515	0.024899164214730263	0.03488241136074066	0.026845557615160942	0.028137655928730965	0.028267694637179375	0.02831009030342102	0.019326066598296165	0.021463967859745026	0.04164620488882065	0.03501930832862854	0.028398945927619934	0.03674311190843582	0.019228829070925713	0.01621021144092083	0.030303943902254105	0.013323122635483742	0.014044445939362049
0.024210575968027115	0.03136777877807617	0.03477015718817711	0.025742195546627045	0.02200867421925068	0.04401509836316109	0.03439396619796753	0.031507860869169235	0.03205621987581253	0.026715701445937157	0.02273927442729473	0.02865278534591198	0.026552913710474968	0.023812808096408844	0.02163046784698963	0.022442081943154335	0.02271060273051262	0.01782652735710144	0.019440270960330963	0.01750800758600235	0.017895935103297234	0.02390616573393345	0.034077368676662445	0.02075725421309471	0.02217320166528225	0.02974546328186989	0.03710264340043068	0.021291937679052353	0.020155826583504677	0.027523765340447426	0.02152434177696705	0.020673556253314018	0.022715166211128235	0.01583734154701233	0.018371179699897766	0.028903601691126823	0.01019667275249958	0.009063423611223698
0.024259697645902634	0.02173253893852234	0.024624094367027283	0.02094952203333378	0.020061209797859192	0.028872068971395493	0.026690082624554634	0.028639182448387146	0.03039591945707798	0.02670815773308277	0.020755359902977943	0.027120038866996765	0.026540154591202736	0.01890299655497074	0.01782749406993389	0.017266755923628807	0.019997267052531242	0.01785292848944664	0.018220819532871246	0.015682436525821686	0.018058286979794502	0.021891282871365547	0.020438440144062042	0.016776377335190773	0.020046500489115715	0.02411719225347042	0.02215852402150631	0.01938323676586151	0.021315844729542732	0.022900670766830444	0.019293447956442833	0.023402485996484756	0.029667673632502556	0.016137773171067238	0.017428211867809296	0.01917867735028267	0.008218024857342243	0.007845630869269371
0.024164410308003426	0.024425113573670387	0.027230579406023026	0.024512261152267456	0.020969124510884285	0.029329828917980194	0.02903979830443859	0.03368755802512169	0.02832852117717266	0.029797235503792763	0.022717632353305817	0.03690345957875252	0.03538639843463898	0.020540742203593254	0.017888594418764114	0.021198729053139687	0.022898172959685326	0.02242949604988098	0.021378060802817345	0.01968068815767765	0.024340972304344177	0.02294640615582466	0.01841895468533039	0.018449384719133377	0.02431018278002739	0.02459934912621975	0.027698153629899025	0.02575249783694744	0.02083122916519642	0.023650379851460457	0.025907261297106743	0.0278392992913723	0.031689226627349854	0.02296604961156845	0.013867524452507496	0.018161596730351448	0.010788323357701302	0.009880892932415009
