0.022259240970015526	0.04803939163684845	0.05940590426325798	0.0585578978061676	0.06073964759707451	0.06402042508125305	0.0951509177684784	0.08784516900777817	0.0560167171061039	0.055808957666158676	0.043545495718717575	0.05511855334043503	0.06932774931192398	0.054397955536842346	0.03142896294593811	0.031178073957562447	0.03036310151219368	0.02399918995797634	0.024336162954568863	0.02722839079797268	0.026666216552257538	0.04398983716964722	0.036805443465709686	0.01895366609096527	0.015036211349070072	0.023917580023407936
0.022411111742258072	0.04158560186624527	0.03522805497050285	0.03179389238357544	0.03121953085064888	0.03365381062030792	0.05701475590467453	0.03817201405763626	0.03947898745536804	0.029190516099333763	0.03413204103708267	0.026866434141993523	0.037581250071525574	0.016469240188598633	0.016184596344828606	0.029107099398970604	0.031326018273830414	0.03461698442697525	0.03356575965881348	0.030524378642439842	0.045769646763801575	0.049404460936784744	0.04328019917011261	0.03778894618153572	0.018173765391111374	0.031093286350369453
0.024572886526584625	0.048590704798698425	0.030540676787495613	0.041690293699502945	0.04252510890364647	0.030333546921610832	0.021989410743117332	0.017613772302865982	0.017707841470837593	0.027588993310928345	0.022998973727226257	0.012730707414448261	0.015199563466012478	0.03339686617255211	0.03659355640411377	0.017528006806969643	0.010016906075179577	0.009935661219060421	0.012530417181551456	0.013626696541905403	0.013565088622272015	0.06029999628663063	0.043789613991975784	0.00482981139793992	0.0037920998875051737	0.009603608399629593
0.02347395196557045	0.018119070678949356	0.01806347630918026	0.023256175220012665	0.027521567419171333	0.020918384194374084	0.01574854739010334	0.014537576586008072	0.0169762521982193	0.021933719515800476	0.02295997366309166	0.018280213698744774	0.017007339745759964	0.0225300844758749	0.031208669766783714	0.019133789464831352	0.028423519805073738	0.029173364862799644	0.02574682980775833	0.019713185727596283	0.025926463305950165	0.0307457372546196	0.029437705874443054	0.02168372832238674	0.023328257724642754	0.04007335752248764
0.023359553888440132	0.033594075590372086	0.037000879645347595	0.055245883762836456	0.05819152295589447	0.040039241313934326	0.02473408170044422	0.022018874064087868	0.026743588969111443	0.03768341243267059	0.02891061082482338	0.020623359829187393	0.021297911182045937	0.09863429516553879	0.1006581261754036	0.027066344395279884	0.01974915713071823	0.015053455717861652	0.016825122758746147	0.018663663417100906	0.020462794229388237	0.045545633882284164	0.05086314305663109	0.00687009422108531	0.005574083887040615	0.020116601139307022
0.0238350797444582	0.021784789860248566	0.02245371788740158	0.043572746217250824	0.04329829290509224	0.03569069504737854	0.01839633658528328	0.01668006181716919	0.022329462692141533	0.03501381352543831	0.026572437956929207	0.023229917511343956	0.022337159141898155	0.10509996861219406	0.12395594269037247	0.026620682328939438	0.022872261703014374	0.01759645715355873	0.01841564290225506	0.01916479505598545	0.019353333860635757	0.035661276429891586	0.03092018887400627	0.005716355051845312	0.004666888155043125	0.013455348089337349
0.024187250062823296	0.025142712518572807	0.02959870733320713	0.04615556076169014	0.048325974494218826	0.04555779695510864	0.02539299987256527	0.024077679961919785	0.030266761779785156	0.04281463474035263	0.031270548701286316	0.03753577172756195	0.036038853228092194	0.08494266122579575	0.0790918841958046	0.023076390847563744	0.0209667906165123	0.01666782610118389	0.017548291012644768	0.01902027800679207	0.018159575760364532	0.029623962938785553	0.02893264777958393	0.00870593823492527	0.006254854146391153	0.013004976324737072
0.023358860984444618	0.032650914043188095	0.04066513851284981	0.04010336101055145	0.0414339080452919	0.0449562594294548	0.03249651566147804	0.034303776919841766	0.036310914903879166	0.039840709418058395	0.032221052795648575	0.04330229014158249	0.03859378397464752	0.051038578152656555	0.04795946925878525	0.03210698068141937	0.028862036764621735	0.022236332297325134	0.02228117734193802	0.0255456380546093	0.02537853643298149	0.0273921899497509	0.038751572370529175	0.024686191231012344	0.02002440206706524	0.025039367377758026
0.02428620308637619	0.03147845342755318	0.04006587341427803	0.045141659677028656	0.04032878950238228	0.0546572282910347	0.034833721816539764	0.03634435683488846	0.042902689427137375	0.045981261879205704	0.03330760821700096	0.04700550436973572	0.04305889829993248	0.04173072427511215	0.028678666800260544	0.02333763614296913	0.022718891501426697	0.018888607621192932	0.0197609756141901	0.022047877311706543	0.02056102827191353	0.034480948001146317	0.029609328135848045	0.011533559300005436	0.009747824631631374	0.017528854310512543
0.0238571148365736	0.04416415095329285	0.048707153648138046	0.028535936027765274	0.020909752696752548	0.03578202798962593	0.03645644709467888	0.03527228534221649	0.04109083488583565	0.027937965467572212	0.02506323903799057	0.03245895355939865	0.03233424946665764	0.017479469999670982	0.014908973127603531	0.03618370741605759	0.027542563155293465	0.022311395034193993	0.023602856323122978	0.027515489608049393	0.02512531727552414	0.02506624162197113	0.05329744145274162	0.0252540186047554	0.02791476622223854	0.026966137811541557
